alpha,phi,h
0.499793,0.447204,0.490859
0.563647,0.460929,0.408689
0.414055,0.483235,0.515909
0.506971,0.691347,0.474334
0.561424,0.544020,0.472726
0.391578,0.474900,0.541727
0.482368,0.432225,0.554487
0.483142,0.638594,0.517069
0.512458,0.562049,0.422915
0.516004,0.411623,0.421393
0.520917,0.556347,0.620200
0.477631,0.639640,0.605203
0.462829,0.530009,0.543306
0.435373,0.535455,0.526327
0.554069,0.573216,0.513713
0.560299,0.545959,0.625381
0.588973,0.586381,0.500276
0.417272,0.676573,0.465275
0.473453,0.589377,0.623106
0.441476,0.505994,0.426980
0.518494,0.520847,0.508700
0.492308,0.503770,0.468928
0.554556,0.603686,0.521039
0.490911,0.565559,0.547146
0.443267,0.466092,0.454353
0.496206,0.463494,0.491178
0.511059,0.562430,0.594562
0.450763,0.463615,0.521554
0.416712,0.456681,0.516886
0.439801,0.478219,0.475669
0.444605,0.492160,0.495146
0.449734,0.423834,0.450989
0.610056,0.344699,0.515956
0.444653,0.547072,0.477810
0.636783,0.439252,0.441953
0.598350,0.556888,0.443301
0.458466,0.684069,0.555407
0.460201,0.635078,0.585399
0.479208,0.599322,0.372983
0.526917,0.537453,0.547400
0.411309,0.470595,0.446368
0.482187,0.547053,0.492912
0.544291,0.528151,0.517534
0.416619,0.416481,0.568277
0.524359,0.418081,0.501284
0.502357,0.559938,0.504487
0.488447,0.451234,0.366338
0.577164,0.471371,0.506605
0.555636,0.357890,0.345322
0.460302,0.574827,0.418251
0.446021,0.545096,0.530633
0.525245,0.484166,0.568903
0.435332,0.566820,0.486211
0.511247,0.469787,0.536404
0.586195,0.512654,0.430892
0.456151,0.484858,0.474200
0.446252,0.496087,0.495175
0.560420,0.618035,0.545818
0.490847,0.554041,0.466207
0.449296,0.546453,0.397822
0.603496,0.557792,0.539914
0.517427,0.392259,0.465454
0.461464,0.580959,0.600187
0.409328,0.488230,0.500420
0.471340,0.565425,0.429767
0.539878,0.543146,0.412982
0.456893,0.488829,0.537929
0.411042,0.549983,0.619617
0.495689,0.429322,0.396450
0.456920,0.413398,0.535371
0.479921,0.523874,0.486235
0.534391,0.495922,0.467145
0.612315,0.563524,0.547243
0.441245,0.544230,0.498574
0.531240,0.589178,0.506431
0.514447,0.548270,0.491145
0.540198,0.478150,0.390374
0.471581,0.684278,0.462030
0.612803,0.617550,0.484411
0.472932,0.475606,0.475396
0.445797,0.408180,0.475490
0.604683,0.494335,0.410574
0.403546,0.520217,0.417444
0.448986,0.585505,0.494425
0.363697,0.611803,0.531091
0.487209,0.468512,0.415169
0.562773,0.574235,0.457762
0.490170,0.460316,0.400090
0.484253,0.405999,0.409532
0.410754,0.426164,0.468696
0.451245,0.511035,0.438814
0.440456,0.569874,0.457280
0.456379,0.565889,0.527059
0.381735,0.559970,0.528805
0.535423,0.691442,0.519101
0.509610,0.681858,0.623302
0.405077,0.482338,0.509283
0.478616,0.516043,0.606538
0.390887,0.536425,0.452884
0.448321,0.525363,0.448768
