alpha,phi,h
0.482171,0.349563,0.452919
0.551600,0.394926,0.389906
0.407756,0.413568,0.512579
0.496717,0.597442,0.449523
0.533361,0.447703,0.457529
0.384152,0.424696,0.523572
0.471918,0.374162,0.539053
0.455059,0.535546,0.496064
0.502402,0.471862,0.391714
0.504456,0.349921,0.403312
0.514147,0.508941,0.607074
0.464543,0.541435,0.555519
0.454934,0.482001,0.535680
0.421014,0.467991,0.502370
0.538329,0.500729,0.486763
0.548356,0.495741,0.600062
0.574371,0.528813,0.488282
0.414472,0.579141,0.434303
0.468153,0.538106,0.556131
0.440473,0.427980,0.413145
0.499348,0.423080,0.476359
0.483195,0.452723,0.452888
0.532024,0.528426,0.494822
0.478432,0.495074,0.525452
0.435190,0.416476,0.445021
0.461095,0.376562,0.457616
0.502343,0.498924,0.569977
0.466154,0.414765,0.495388
0.417347,0.399238,0.497186
0.430429,0.401271,0.449566
0.444219,0.435037,0.479352
0.447335,0.370089,0.441965
0.595282,0.286027,0.495048
0.439270,0.506328,0.468345
0.603525,0.345726,0.407476
0.593173,0.494181,0.416600
0.453036,0.623041,0.528892
0.431330,0.556659,0.557847
0.468689,0.548247,0.369741
0.508845,0.481799,0.534065
0.404059,0.403216,0.429579
0.460742,0.491500,0.476532
0.534826,0.472669,0.487165
0.410894,0.379809,0.552572
0.502234,0.352802,0.489279
0.496535,0.510603,0.491573
0.478617,0.396786,0.344317
0.556426,0.416952,0.484009
0.546691,0.311722,0.329429
0.457823,0.496693,0.398789
0.427477,0.480344,0.507314
0.509100,0.404469,0.540158
0.412559,0.508154,0.466331
0.499031,0.390250,0.515775
0.580969,0.447612,0.405495
0.449448,0.429697,0.454752
0.438345,0.422840,0.471959
0.548363,0.560458,0.529156
0.477746,0.467785,0.453734
0.448057,0.494082,0.387308
0.590533,0.507135,0.521969
0.511205,0.326601,0.454493
0.447104,0.483042,0.569299
0.400773,0.428721,0.473962
0.451219,0.492996,0.397398
0.529630,0.498575,0.400933
0.454346,0.415642,0.517005
0.404414,0.477050,0.587659
0.488334,0.386543,0.378866
0.440852,0.347865,0.525624
0.473978,0.479526,0.474762
0.521932,0.424605,0.441711
0.586741,0.479145,0.522573
0.437349,0.470112,0.485327
0.515952,0.501127,0.478063
0.507080,0.469181,0.466438
0.522174,0.419041,0.372005
0.461113,0.593027,0.443803
0.571740,0.506903,0.489423
0.468437,0.403733,0.458089
0.429092,0.335501,0.439026
0.593411,0.454802,0.398995
0.401455,0.392870,0.384300
0.434300,0.504551,0.469599
0.364754,0.555283,0.518253
0.466952,0.398734,0.398619
0.549725,0.499348,0.430055
0.474265,0.389215,0.384486
0.478619,0.360860,0.401858
0.400104,0.371930,0.458069
0.434371,0.439954,0.425587
0.436219,0.469320,0.421627
0.440748,0.466109,0.499650
0.379457,0.486207,0.503583
0.521043,0.613613,0.490598
0.488727,0.596648,0.588878
0.401143,0.434184,0.491201
0.462691,0.443674,0.562898
0.389236,0.473746,0.425989
0.444159,0.448402,0.425683
