alpha,phi,h
0.481679,0.353046,0.456369
0.548770,0.382598,0.383498
0.405299,0.402125,0.511084
0.496848,0.598330,0.448553
0.535833,0.449951,0.457975
0.381470,0.403021,0.516179
0.465087,0.330886,0.529091
0.459294,0.541786,0.492698
0.506164,0.482625,0.395453
0.509759,0.365293,0.410301
0.513969,0.509162,0.607438
0.464909,0.530333,0.548365
0.449768,0.451282,0.527997
0.414638,0.437204,0.494593
0.537296,0.502125,0.486745
0.544567,0.474205,0.590772
0.574563,0.506801,0.486295
0.414445,0.585620,0.437304
0.455299,0.524577,0.584111
0.440736,0.430503,0.415283
0.503164,0.442865,0.482720
0.482107,0.437489,0.447675
0.532400,0.529384,0.493608
0.473209,0.467998,0.519701
0.433435,0.402424,0.439681
0.464985,0.380942,0.458396
0.499399,0.463601,0.553765
0.466612,0.407854,0.495398
0.417417,0.398470,0.494998
0.431390,0.414376,0.453303
0.443497,0.408760,0.473769
0.448633,0.370400,0.441419
0.595400,0.285361,0.495208
0.439061,0.496155,0.464914
0.606236,0.354992,0.410827
0.590126,0.476505,0.408694
0.455171,0.619980,0.526719
0.427533,0.537060,0.552707
0.462193,0.530002,0.369446
0.507139,0.473511,0.529738
0.407701,0.413565,0.435197
0.463174,0.486165,0.474990
0.530913,0.464497,0.485017
0.411929,0.371507,0.549889
0.499485,0.344279,0.488940
0.492228,0.478458,0.481697
0.477589,0.392928,0.342598
0.552806,0.409597,0.479497
0.546089,0.314498,0.329617
0.457036,0.475088,0.393313
0.430366,0.476844,0.508651
0.509626,0.383865,0.528217
0.418350,0.508619,0.470071
0.502254,0.392185,0.514917
0.583345,0.457558,0.409011
0.446103,0.411792,0.452540
0.439472,0.434831,0.476785
0.542273,0.547441,0.528069
0.476635,0.448411,0.453040
0.446216,0.482647,0.382955
0.588532,0.487583,0.514307
0.510434,0.334575,0.452670
0.441959,0.477833,0.566337
0.401134,0.426207,0.471887
0.447149,0.481520,0.388550
0.529109,0.487329,0.397076
0.455095,0.411807,0.514551
0.407746,0.487434,0.592466
0.478823,0.340562,0.365087
0.438699,0.340230,0.520599
0.467104,0.451317,0.467715
0.524635,0.426527,0.443494
0.583601,0.465588,0.520403
0.436195,0.457223,0.481992
0.517153,0.505315,0.477323
0.507727,0.468033,0.466901
0.521857,0.408481,0.367577
0.462989,0.607532,0.447168
0.576918,0.517782,0.489391
0.467454,0.398200,0.458167
0.429660,0.332229,0.438590
0.582462,0.429051,0.390428
0.402281,0.383573,0.383022
0.438096,0.525342,0.475767
0.364735,0.542151,0.514782
0.470122,0.400261,0.398480
0.549117,0.496942,0.427333
0.468770,0.362267,0.380363
0.473748,0.323234,0.390434
0.399895,0.367860,0.455543
0.432421,0.425976,0.424351
0.436989,0.472474,0.422276
0.441719,0.472439,0.502547
0.379125,0.471179,0.497249
0.520846,0.611815,0.490341
0.483581,0.578863,0.582088
0.402650,0.435921,0.490530
0.460452,0.436885,0.556840
0.388337,0.462032,0.420451
0.443621,0.449124,0.423843
