alpha,phi,h
0.498508,0.430059,0.483195
0.559521,0.443370,0.405520
0.411770,0.464598,0.516136
0.504165,0.661046,0.468019
0.551097,0.522640,0.465131
0.390020,0.467995,0.538557
0.475266,0.395585,0.544646
0.474037,0.611836,0.507269
0.513079,0.544195,0.417969
0.511040,0.386375,0.413961
0.519516,0.546693,0.620125
0.476587,0.613707,0.589476
0.457762,0.494484,0.535725
0.424046,0.491085,0.510506
0.558692,0.580254,0.516564
0.557042,0.531165,0.619028
0.586887,0.572555,0.498967
0.414733,0.624878,0.449908
0.470486,0.578962,0.599978
0.441080,0.475671,0.420728
0.510249,0.493160,0.499521
0.487714,0.469057,0.456690
0.545821,0.572847,0.508179
0.489513,0.547676,0.544954
0.443775,0.459701,0.451424
0.472736,0.406022,0.472100
0.513802,0.582775,0.602449
0.456236,0.427882,0.505913
0.416597,0.425473,0.505214
0.436235,0.461813,0.470216
0.445457,0.467783,0.489566
0.449710,0.408543,0.450590
0.614866,0.353777,0.519093
0.443235,0.535273,0.476055
0.624509,0.404704,0.430262
0.595595,0.525469,0.431975
0.457190,0.666900,0.546652
0.450196,0.602021,0.573576
0.471962,0.568686,0.371306
0.522794,0.527429,0.544812
0.409244,0.444391,0.438672
0.468313,0.516580,0.485242
0.543631,0.527364,0.516191
0.417286,0.421426,0.567682
0.516977,0.395175,0.497159
0.499573,0.551901,0.502945
0.485752,0.431744,0.356283
0.563405,0.430230,0.488403
0.554356,0.357173,0.344367
0.457988,0.532564,0.408389
0.433527,0.498871,0.516309
0.513398,0.431508,0.552670
0.428595,0.553370,0.479797
0.505320,0.452044,0.532708
0.585447,0.484906,0.417755
0.457435,0.480943,0.473867
0.442544,0.459069,0.484557
0.557083,0.601227,0.542107
0.489142,0.528432,0.463228
0.445717,0.497032,0.386499
0.600874,0.537473,0.533799
0.515583,0.376881,0.459119
0.466189,0.581132,0.601650
0.408696,0.485622,0.496386
0.455695,0.512303,0.405597
0.537519,0.549962,0.412670
0.458897,0.471591,0.531493
0.410344,0.520014,0.607691
0.491022,0.399841,0.384087
0.448784,0.378915,0.529849
0.486572,0.540240,0.489169
0.530759,0.466015,0.457585
0.596211,0.511162,0.532042
0.439948,0.547862,0.501626
0.533046,0.597276,0.510422
0.507252,0.490814,0.475315
0.534647,0.455354,0.383560
0.467471,0.649755,0.455478
0.534531,0.507320,0.482297
0.470307,0.428883,0.464798
0.441934,0.387440,0.464681
0.603260,0.488177,0.408585
0.408773,0.426097,0.388908
0.444345,0.567899,0.488354
0.363646,0.586267,0.525436
0.477948,0.432867,0.406427
0.562515,0.571434,0.454845
0.484122,0.429740,0.394312
0.480370,0.393350,0.407576
0.405887,0.396119,0.459715
0.443822,0.478901,0.432522
0.438918,0.527304,0.441390
0.449659,0.521308,0.513546
0.382484,0.542805,0.524151
0.532128,0.669991,0.512266
0.502428,0.645482,0.608176
0.405856,0.466376,0.504993
0.475337,0.505376,0.599725
0.389430,0.515790,0.443540
0.447633,0.494423,0.439928
