alpha,phi,h
0.488348,0.387807,0.468518
0.557210,0.433871,0.400881
0.409297,0.461315,0.516965
0.505529,0.670343,0.469605
0.554681,0.528143,0.466236
0.397077,0.506465,0.556459
0.481649,0.418610,0.552360
0.469739,0.592594,0.503226
0.512635,0.537040,0.414339
0.512800,0.400832,0.417536
0.522019,0.577620,0.629015
0.478482,0.637436,0.599039
0.459674,0.508490,0.538405
0.426256,0.494154,0.512070
0.553634,0.569858,0.512816
0.552983,0.517762,0.607979
0.587487,0.576901,0.499177
0.416794,0.624139,0.449915
0.470596,0.584665,0.571112
0.440943,0.491634,0.423162
0.511393,0.489813,0.497337
0.488579,0.468587,0.456613
0.550472,0.587995,0.514177
0.491543,0.554773,0.544666
0.442988,0.460858,0.451868
0.474202,0.412966,0.473503
0.512865,0.581120,0.598571
0.449228,0.463055,0.520288
0.416775,0.438363,0.509734
0.436012,0.457857,0.467450
0.446338,0.481196,0.492638
0.452352,0.422890,0.453902
0.610206,0.338138,0.515493
0.443398,0.527924,0.472636
0.629168,0.413138,0.433913
0.594103,0.527896,0.433292
0.458997,0.668837,0.550942
0.448448,0.614652,0.578575
0.474020,0.575103,0.373098
0.517602,0.509722,0.541213
0.409382,0.460886,0.446332
0.477518,0.550016,0.490257
0.545887,0.527620,0.516296
0.414017,0.398525,0.561122
0.511805,0.386915,0.496313
0.496858,0.521127,0.493428
0.484396,0.431890,0.357734
0.566125,0.443741,0.495367
0.563230,0.391950,0.357098
0.459763,0.547398,0.412463
0.441836,0.521867,0.523064
0.518097,0.452116,0.562154
0.429283,0.555102,0.481872
0.506919,0.442360,0.530352
0.586692,0.484801,0.421270
0.456132,0.474322,0.472225
0.440213,0.445689,0.479830
0.559900,0.618659,0.546518
0.491036,0.534079,0.466007
0.444890,0.509746,0.389623
0.608107,0.556578,0.540040
0.515604,0.373444,0.457870
0.461570,0.555430,0.593952
0.407226,0.486906,0.498450
0.455952,0.516402,0.407040
0.536173,0.531902,0.408361
0.456901,0.474463,0.533548
0.410832,0.511916,0.603484
0.487508,0.383778,0.376985
0.453519,0.398727,0.531669
0.481054,0.530491,0.487197
0.534320,0.477722,0.461933
0.602404,0.533813,0.538121
0.442342,0.552433,0.504956
0.530011,0.583392,0.506455
0.512789,0.521182,0.483243
0.538856,0.470043,0.387895
0.467485,0.645552,0.455105
0.590016,0.565021,0.488350
0.474118,0.461742,0.473708
0.443005,0.387302,0.465688
0.606027,0.495116,0.411994
0.404883,0.412794,0.389205
0.443145,0.554088,0.486821
0.361672,0.612271,0.531168
0.477841,0.438391,0.408207
0.561532,0.565699,0.452768
0.480093,0.411477,0.389587
0.478154,0.375723,0.402492
0.407859,0.410087,0.463649
0.448040,0.493767,0.436834
0.436148,0.520923,0.440811
0.455456,0.557003,0.524105
0.381872,0.526881,0.516621
0.538465,0.692598,0.520913
0.505108,0.660486,0.613839
0.405817,0.467768,0.505257
0.474593,0.501445,0.600004
0.389776,0.501663,0.436916
0.444594,0.478106,0.434341
