alpha,phi,h
0.494542,0.411802,0.477679
0.552406,0.402124,0.390410
0.405938,0.429808,0.515313
0.500929,0.626173,0.457758
0.537363,0.463698,0.458623
0.382898,0.427586,0.524697
0.474661,0.381189,0.541221
0.463719,0.568298,0.499176
0.510235,0.519254,0.409390
0.507960,0.375531,0.409662
0.516194,0.517900,0.610844
0.469292,0.563883,0.564919
0.458787,0.502558,0.535295
0.422921,0.480649,0.508648
0.541468,0.527916,0.497971
0.546558,0.487121,0.595785
0.580532,0.547177,0.492916
0.416459,0.615597,0.446819
0.466820,0.539934,0.511258
0.439459,0.457942,0.417196
0.505205,0.457437,0.486271
0.484839,0.450544,0.452152
0.535877,0.540983,0.496402
0.483665,0.528150,0.537903
0.435629,0.408670,0.443842
0.476821,0.415828,0.475136
0.503140,0.500307,0.570544
0.458357,0.425555,0.503253
0.417943,0.432046,0.509142
0.434798,0.438392,0.460836
0.443726,0.432702,0.479502
0.450092,0.380597,0.443651
0.594661,0.279999,0.493607
0.439776,0.504595,0.468309
0.612484,0.375436,0.419798
0.593568,0.499083,0.418079
0.453241,0.636704,0.534870
0.425737,0.545762,0.555862
0.471091,0.569513,0.370622
0.511117,0.489988,0.532910
0.409072,0.427673,0.437901
0.466677,0.516467,0.483223
0.537275,0.502595,0.503729
0.416302,0.395547,0.560242
0.508481,0.370359,0.494779
0.495481,0.510669,0.491818
0.477301,0.393418,0.341990
0.554591,0.415947,0.481093
0.551707,0.340066,0.339789
0.459763,0.522868,0.404788
0.434867,0.500760,0.515023
0.507669,0.406718,0.541246
0.420920,0.523195,0.471980
0.502813,0.405217,0.517994
0.582426,0.465975,0.410743
0.449951,0.429665,0.455873
0.440357,0.441437,0.477856
0.547851,0.563845,0.534492
0.480073,0.476848,0.455613
0.449185,0.510285,0.389921
0.590230,0.494669,0.519958
0.512725,0.357210,0.456584
0.449106,0.504155,0.575388
0.407221,0.460832,0.489670
0.457247,0.517597,0.405339
0.525575,0.483144,0.397148
0.457260,0.460323,0.528504
0.407136,0.479460,0.590644
0.482782,0.369957,0.370436
0.442342,0.348865,0.525645
0.471923,0.468951,0.474306
0.529520,0.455005,0.452319
0.594187,0.504128,0.529948
0.436697,0.480624,0.487590
0.522894,0.546119,0.493294
0.509241,0.479023,0.470579
0.530882,0.440603,0.380040
0.467151,0.634257,0.452336
0.601531,0.584077,0.484303
0.468585,0.407262,0.460245
0.438727,0.369021,0.456218
0.585833,0.437455,0.392417
0.402021,0.397373,0.387117
0.437073,0.519787,0.473581
0.367064,0.560341,0.519489
0.470477,0.411073,0.402256
0.551438,0.511672,0.433436
0.483042,0.422654,0.392687
0.479478,0.367734,0.401871
0.400791,0.373994,0.454545
0.442402,0.472346,0.432688
0.437036,0.481511,0.424061
0.450107,0.512553,0.515359
0.380341,0.509072,0.510574
0.530870,0.651815,0.502693
0.489869,0.600402,0.591481
0.404439,0.447508,0.497527
0.461553,0.445920,0.565257
0.387610,0.461283,0.420473
0.445257,0.464577,0.430267
