alpha,phi,h
0.483765,0.350046,0.454264
0.550563,0.395426,0.388122
0.403893,0.400503,0.511063
0.497745,0.597869,0.449203
0.533034,0.449492,0.455086
0.387390,0.438875,0.527571
0.471281,0.372121,0.538324
0.457716,0.545087,0.494215
0.504713,0.489106,0.396213
0.503608,0.344136,0.399109
0.514054,0.500950,0.604717
0.465314,0.527355,0.548239
0.450696,0.461862,0.529666
0.419651,0.454989,0.497361
0.539377,0.518851,0.494812
0.544167,0.476695,0.590603
0.576648,0.513080,0.485669
0.414995,0.583653,0.435199
0.457257,0.545436,0.514444
0.440991,0.437504,0.414189
0.500986,0.433706,0.478912
0.485387,0.450873,0.450918
0.538223,0.540054,0.497642
0.475405,0.485963,0.525846
0.428728,0.388973,0.439313
0.458022,0.375256,0.457525
0.501173,0.499552,0.571958
0.465421,0.408792,0.495020
0.418666,0.396398,0.493921
0.430076,0.403404,0.449048
0.443056,0.431244,0.479930
0.448901,0.374175,0.442288
0.591263,0.277150,0.490168
0.436717,0.481203,0.463515
0.604744,0.347091,0.408415
0.594957,0.497709,0.420723
0.451530,0.607498,0.523229
0.432983,0.558507,0.561022
0.465637,0.531591,0.373411
0.505146,0.474486,0.528224
0.408290,0.415496,0.434346
0.461117,0.487411,0.476789
0.535372,0.475299,0.489484
0.408905,0.377407,0.550644
0.505492,0.354646,0.491437
0.494346,0.495089,0.484927
0.474435,0.379432,0.337690
0.552505,0.408925,0.479624
0.547936,0.321970,0.333227
0.458541,0.502451,0.399832
0.422834,0.444707,0.496525
0.508388,0.392088,0.531790
0.418308,0.524853,0.471204
0.503845,0.389030,0.512155
0.579896,0.441093,0.405252
0.449349,0.436777,0.458828
0.435917,0.415479,0.471811
0.547630,0.572405,0.533638
0.478535,0.476384,0.455318
0.446649,0.487975,0.384344
0.586542,0.478335,0.512277
0.512381,0.354977,0.453044
0.452280,0.515873,0.579945
0.399815,0.420810,0.470176
0.452124,0.499534,0.397495
0.527793,0.478662,0.393296
0.454315,0.407999,0.511853
0.406587,0.487285,0.593118
0.480191,0.358660,0.365170
0.437266,0.326948,0.519280
0.470690,0.458991,0.471829
0.525072,0.440868,0.448186
0.582622,0.459618,0.519246
0.435997,0.479093,0.487125
0.508396,0.473306,0.466332
0.507477,0.472736,0.470653
0.520216,0.404566,0.368521
0.463696,0.611358,0.447873
0.580012,0.536880,0.486413
0.466966,0.407047,0.459550
0.434432,0.365746,0.453577
0.588961,0.442432,0.394711
0.403365,0.385496,0.382210
0.435308,0.505616,0.470628
0.366290,0.536994,0.513650
0.464031,0.394739,0.398450
0.547749,0.500269,0.430015
0.470574,0.367305,0.380557
0.479755,0.351960,0.398849
0.402289,0.370734,0.453668
0.431508,0.420287,0.423215
0.436561,0.482265,0.424029
0.441410,0.473188,0.502830
0.381162,0.491250,0.505530
0.518315,0.599925,0.482944
0.490535,0.599018,0.589828
0.401384,0.407900,0.478567
0.462745,0.446905,0.565352
0.387263,0.456110,0.418774
0.443764,0.433333,0.420404
