alpha,phi,h
0.501920,0.443683,0.487573
0.562358,0.450175,0.406706
0.414806,0.487234,0.515618
0.513789,0.724552,0.484484
0.560536,0.544991,0.471203
0.403003,0.521412,0.561400
0.487006,0.445090,0.560960
0.488036,0.647511,0.519744
0.520935,0.605118,0.435606
0.528375,0.451746,0.432952
0.526319,0.603164,0.640001
0.486824,0.690702,0.626525
0.464309,0.527314,0.540049
0.432605,0.523523,0.522117
0.565417,0.614078,0.527869
0.560317,0.542604,0.622718
0.596273,0.606501,0.505668
0.420148,0.679944,0.468023
0.473517,0.618193,0.680230
0.442379,0.521616,0.431232
0.525177,0.551028,0.520792
0.491341,0.501612,0.466697
0.555945,0.601347,0.522287
0.502914,0.601504,0.560099
0.452238,0.505689,0.461241
0.486163,0.447472,0.485613
0.519479,0.607352,0.614623
0.446597,0.490431,0.530447
0.417348,0.462808,0.519965
0.439027,0.488831,0.479178
0.446812,0.494841,0.497142
0.454994,0.476769,0.464508
0.620822,0.359942,0.524158
0.449091,0.572439,0.485490
0.644711,0.451704,0.449002
0.595969,0.547004,0.444357
0.459215,0.674169,0.550804
0.460974,0.641395,0.586937
0.486552,0.636341,0.375861
0.529056,0.540523,0.545809
0.413389,0.497250,0.454006
0.489934,0.583352,0.500365
0.551022,0.552860,0.530503
0.421133,0.444204,0.583089
0.524929,0.418399,0.503767
0.503122,0.568632,0.507801
0.486252,0.440302,0.361793
0.585845,0.490796,0.519877
0.568299,0.420154,0.365802
0.463212,0.582515,0.420873
0.440995,0.525306,0.522109
0.523514,0.467220,0.565064
0.435054,0.595042,0.497112
0.512461,0.482310,0.542260
0.590991,0.524681,0.449787
0.463360,0.514917,0.484610
0.446586,0.478540,0.490530
0.561364,0.623484,0.547978
0.493473,0.563328,0.471077
0.456452,0.543947,0.394027
0.618298,0.588539,0.553153
0.520139,0.406140,0.468661
0.471036,0.592272,0.606048
0.416668,0.524704,0.513848
0.474054,0.573538,0.426720
0.542384,0.556400,0.414127
0.456182,0.495932,0.542359
0.413788,0.567712,0.629498
0.496219,0.425494,0.393545
0.460683,0.432277,0.540456
0.487880,0.568833,0.495694
0.539856,0.516168,0.474720
0.604854,0.551292,0.543272
0.445005,0.589861,0.514300
0.534073,0.596942,0.509559
0.515878,0.535892,0.483996
0.546454,0.502910,0.399300
0.472064,0.700625,0.464898
0.507193,0.504729,0.469001
0.474147,0.465740,0.474492
0.453112,0.439095,0.487822
0.609205,0.506650,0.415053
0.406826,0.529755,0.419701
0.453040,0.603652,0.501063
0.364024,0.631821,0.535446
0.488573,0.463851,0.413677
0.565654,0.579981,0.459028
0.486905,0.448787,0.397250
0.482172,0.428541,0.415153
0.420425,0.467864,0.468182
0.456897,0.538034,0.444118
0.443581,0.567610,0.454677
0.458378,0.569972,0.527431
0.384633,0.566927,0.532051
0.536452,0.681737,0.516378
0.503716,0.657792,0.614073
0.406545,0.519066,0.523777
0.483301,0.530731,0.618423
0.395033,0.543596,0.456039
0.446966,0.511031,0.443461
