alpha,phi,h
0.485743,0.357709,0.457489
0.553661,0.402361,0.390493
0.407224,0.434219,0.517320
0.499691,0.617062,0.455653
0.537242,0.461713,0.458289
0.387807,0.439142,0.527709
0.470486,0.366186,0.535713
0.453100,0.520630,0.496065
0.505952,0.494262,0.401920
0.507069,0.354966,0.404496
0.513242,0.509399,0.609246
0.465023,0.540362,0.554631
0.453619,0.472613,0.532460
0.417879,0.461116,0.502333
0.537025,0.513968,0.492253
0.550527,0.508565,0.607083
0.577797,0.519760,0.486806
0.417629,0.595642,0.441079
0.460022,0.567647,0.523558
0.441758,0.462603,0.420490
0.507112,0.462174,0.487656
0.484694,0.450617,0.450660
0.535751,0.538752,0.494938
0.477235,0.483354,0.525405
0.434428,0.401699,0.441024
0.471510,0.401059,0.466950
0.503029,0.512284,0.574532
0.464380,0.421012,0.498523
0.417862,0.399634,0.495472
0.436934,0.446959,0.465007
0.443953,0.434366,0.478547
0.451378,0.389574,0.443604
0.595597,0.296255,0.496517
0.440608,0.506405,0.468112
0.604193,0.352700,0.411213
0.594027,0.500174,0.419262
0.454282,0.638162,0.535419
0.429356,0.544831,0.553965
0.467139,0.551174,0.371178
0.508986,0.480109,0.534456
0.405878,0.420512,0.433488
0.465092,0.502557,0.477818
0.538009,0.486767,0.496114
0.411433,0.385610,0.555370
0.505050,0.356598,0.492325
0.494195,0.493026,0.486762
0.476291,0.394882,0.344492
0.555208,0.421132,0.486079
0.555225,0.347511,0.343511
0.458497,0.519637,0.403191
0.429833,0.480056,0.508056
0.509915,0.410295,0.541069
0.415283,0.521773,0.470575
0.504941,0.405173,0.518156
0.583817,0.464580,0.412700
0.448912,0.432543,0.456911
0.438530,0.422004,0.474282
0.548606,0.575795,0.536094
0.479579,0.469328,0.457208
0.447158,0.501985,0.385571
0.589379,0.499253,0.519891
0.507693,0.333585,0.453140
0.444150,0.496568,0.573704
0.403158,0.435001,0.476724
0.448203,0.491674,0.393603
0.531885,0.509082,0.402325
0.455704,0.434682,0.519549
0.406724,0.487891,0.595217
0.485028,0.375393,0.374802
0.441035,0.352287,0.522842
0.472697,0.477704,0.474539
0.529411,0.443686,0.449680
0.590515,0.486268,0.525498
0.437271,0.459868,0.482125
0.520939,0.531590,0.487896
0.506692,0.476363,0.470955
0.525297,0.426645,0.373285
0.464817,0.605418,0.444956
0.590975,0.550554,0.485368
0.468903,0.414033,0.461617
0.434949,0.357738,0.451075
0.589928,0.445834,0.392995
0.398112,0.393237,0.383908
0.430409,0.494373,0.467031
0.365361,0.561387,0.518048
0.469748,0.409437,0.400842
0.548483,0.495834,0.428875
0.481261,0.411920,0.389245
0.479215,0.352482,0.398949
0.400434,0.370182,0.457011
0.432155,0.430274,0.423340
0.437332,0.489095,0.427897
0.444969,0.497594,0.509606
0.380002,0.480233,0.499862
0.527925,0.644753,0.503258
0.492559,0.608245,0.595982
0.404036,0.437759,0.491545
0.465084,0.453031,0.567972
0.388183,0.477043,0.426228
0.443471,0.459485,0.428485
