alpha,phi,h
0.484344,0.353629,0.454706
0.550104,0.386731,0.387172
0.406505,0.418355,0.513366
0.495102,0.573725,0.442202
0.532279,0.437873,0.457334
0.380477,0.400347,0.514862
0.464202,0.326894,0.528983
0.446627,0.492814,0.495230
0.501769,0.465018,0.389995
0.505082,0.354418,0.405300
0.514063,0.509984,0.608231
0.463977,0.530635,0.550127
0.450053,0.447384,0.525740
0.414741,0.449871,0.499445
0.534614,0.486011,0.480958
0.537823,0.442659,0.574164
0.571880,0.497425,0.484620
0.413186,0.566430,0.430352
0.463943,0.538554,0.511431
0.441366,0.422465,0.411242
0.501673,0.424919,0.477897
0.481157,0.430335,0.442475
0.523395,0.496384,0.483763
0.475818,0.483733,0.526192
0.431364,0.395884,0.437831
0.463479,0.387683,0.463449
0.499586,0.471335,0.561092
0.464650,0.417294,0.498509
0.417940,0.382589,0.489407
0.430670,0.401529,0.447756
0.441987,0.421157,0.475096
0.449939,0.370731,0.441400
0.594476,0.284427,0.494260
0.437308,0.470222,0.458338
0.600146,0.338708,0.405433
0.593809,0.475409,0.410300
0.453373,0.611711,0.522609
0.420778,0.522543,0.547535
0.463995,0.523860,0.369760
0.501217,0.462207,0.525716
0.408311,0.404860,0.431604
0.461119,0.482257,0.472900
0.534157,0.470752,0.485379
0.406474,0.341535,0.537904
0.495844,0.335702,0.490218
0.494680,0.493948,0.486418
0.478198,0.392040,0.343185
0.544706,0.390455,0.470985
0.548210,0.319282,0.331641
0.456666,0.485106,0.395358
0.427423,0.470879,0.505236
0.510456,0.382750,0.527814
0.414629,0.504573,0.464152
0.501670,0.383189,0.512036
0.578140,0.417048,0.398121
0.445975,0.395386,0.444663
0.434271,0.406225,0.468269
0.535730,0.527049,0.522852
0.476010,0.423987,0.450073
0.447082,0.490475,0.385092
0.590281,0.495878,0.518871
0.510019,0.346713,0.454751
0.441475,0.476030,0.567196
0.400848,0.431626,0.474112
0.440658,0.457633,0.379486
0.530522,0.496157,0.399554
0.454420,0.408598,0.513360
0.406195,0.449638,0.576866
0.479984,0.353386,0.365948
0.438250,0.328633,0.520342
0.471314,0.470320,0.473551
0.521579,0.414995,0.439592
0.589128,0.483379,0.524162
0.435859,0.449587,0.479875
0.519972,0.516301,0.480354
0.502067,0.444729,0.462970
0.523136,0.421189,0.370492
0.457717,0.567342,0.437268
0.556704,0.478010,0.490868
0.467383,0.383667,0.456703
0.423974,0.319980,0.428111
0.582183,0.424381,0.387535
0.392217,0.385282,0.388136
0.431099,0.489951,0.461035
0.367093,0.540885,0.512497
0.465775,0.389968,0.394336
0.549305,0.492007,0.426908
0.467729,0.361994,0.380360
0.478666,0.357103,0.399674
0.396899,0.341377,0.448291
0.432986,0.423827,0.422194
0.436082,0.455533,0.414678
0.439491,0.455423,0.495179
0.377780,0.462713,0.494667
0.518412,0.601250,0.483056
0.481946,0.569339,0.580629
0.403027,0.425203,0.488263
0.460065,0.431889,0.554036
0.385137,0.443623,0.412779
0.443913,0.446551,0.425128
