alpha,phi,h
0.496090,0.419583,0.478969
0.563600,0.464016,0.409775
0.414973,0.485598,0.516152
0.509310,0.697804,0.475878
0.556108,0.535076,0.468606
0.390765,0.483622,0.545450
0.479502,0.420201,0.550026
0.482147,0.636665,0.515637
0.512631,0.544084,0.415649
0.513454,0.399049,0.416679
0.523914,0.587093,0.630513
0.473074,0.618958,0.591378
0.464849,0.528637,0.541251
0.427451,0.502622,0.514829
0.562809,0.596668,0.524339
0.561807,0.545044,0.623066
0.588762,0.573071,0.499526
0.417666,0.645708,0.455021
0.466881,0.603941,0.684128
0.440513,0.492560,0.425619
0.511662,0.492430,0.500011
0.488992,0.494077,0.466411
0.553278,0.595391,0.520008
0.488162,0.553169,0.543907
0.446220,0.472644,0.456391
0.487127,0.448521,0.486811
0.511577,0.580576,0.600307
0.452070,0.445512,0.512328
0.418438,0.470143,0.521759
0.439701,0.484085,0.479059
0.444765,0.465264,0.490010
0.450000,0.433385,0.454000
0.610980,0.342313,0.515488
0.446911,0.560894,0.480003
0.633137,0.427589,0.439790
0.596818,0.538046,0.439763
0.457936,0.681899,0.552537
0.452138,0.612612,0.576179
0.472979,0.579211,0.373497
0.518324,0.517274,0.541906
0.410773,0.466536,0.446129
0.481933,0.549128,0.492450
0.543023,0.532119,0.520274
0.431105,0.385770,0.550768
0.519995,0.406360,0.498914
0.502438,0.542969,0.500627
0.484325,0.430262,0.357566
0.569633,0.457772,0.499024
0.562952,0.387663,0.356172
0.459301,0.571593,0.418415
0.438371,0.519517,0.520320
0.517688,0.445331,0.555254
0.432577,0.558405,0.484254
0.510498,0.473705,0.539755
0.587705,0.505678,0.429193
0.455271,0.483538,0.471752
0.444256,0.479193,0.488956
0.560932,0.621438,0.548316
0.489212,0.554357,0.465294
0.448333,0.539227,0.395107
0.599763,0.554101,0.528731
0.520497,0.414553,0.471833
0.466185,0.576656,0.601333
0.415364,0.525089,0.514266
0.463333,0.546794,0.420523
0.540057,0.548214,0.413319
0.459506,0.488510,0.537346
0.411021,0.517428,0.607758
0.490188,0.404611,0.385328
0.454477,0.403231,0.532035
0.484453,0.532862,0.487579
0.529576,0.465867,0.457413
0.606657,0.552001,0.543453
0.442911,0.559048,0.505591
0.530742,0.596393,0.511201
0.509459,0.505826,0.481014
0.541882,0.486021,0.393356
0.468428,0.674965,0.461352
0.628064,0.654139,0.478454
0.469772,0.430969,0.463031
0.449500,0.425476,0.483696
0.608108,0.501607,0.412580
0.402451,0.510093,0.416192
0.448718,0.587022,0.493290
0.363157,0.626665,0.532299
0.486728,0.462317,0.415173
0.561554,0.571663,0.455174
0.481478,0.412941,0.389597
0.485115,0.402068,0.410129
0.407224,0.418396,0.464595
0.449624,0.504775,0.437536
0.440202,0.562270,0.452878
0.451682,0.545811,0.520961
0.381522,0.538588,0.522608
0.537624,0.693049,0.517672
0.502501,0.654353,0.611790
0.404475,0.473994,0.505893
0.479745,0.524239,0.610914
0.392710,0.549150,0.456426
0.447427,0.515023,0.444490
