alpha,phi,h
0.493913,0.408810,0.473988
0.561248,0.454254,0.408504
0.412243,0.467448,0.515222
0.505128,0.679960,0.472329
0.550450,0.515037,0.465607
0.391037,0.473634,0.541725
0.478915,0.410399,0.548763
0.477013,0.623937,0.511401
0.508200,0.526230,0.410026
0.511739,0.398083,0.416996
0.522029,0.585397,0.631254
0.472831,0.611438,0.589350
0.462705,0.524856,0.542815
0.426456,0.500176,0.514080
0.564152,0.605232,0.524736
0.555539,0.519888,0.613232
0.586822,0.572472,0.499972
0.416501,0.657874,0.458399
0.471354,0.584263,0.633796
0.441214,0.506053,0.426246
0.512340,0.498888,0.501803
0.490351,0.485112,0.462678
0.551688,0.591544,0.517283
0.488324,0.540522,0.540730
0.445793,0.475966,0.456597
0.494206,0.464497,0.491783
0.512024,0.570886,0.596653
0.450146,0.457013,0.516917
0.416594,0.451193,0.514385
0.439008,0.481706,0.479527
0.445145,0.456784,0.483961
0.452293,0.449015,0.459201
0.609104,0.333733,0.510943
0.446375,0.545697,0.477809
0.632455,0.422290,0.436838
0.597871,0.542894,0.440944
0.458009,0.679205,0.553489
0.448350,0.607091,0.574329
0.477740,0.589810,0.370468
0.524444,0.526123,0.544694
0.410248,0.456259,0.446369
0.474711,0.534262,0.488248
0.544940,0.523564,0.516489
0.419143,0.433470,0.573145
0.522298,0.410913,0.501891
0.502331,0.558341,0.503972
0.484512,0.431978,0.356572
0.570446,0.457035,0.497879
0.557678,0.366327,0.348597
0.459261,0.552871,0.412743
0.442456,0.523508,0.523507
0.521819,0.465325,0.564033
0.432007,0.564903,0.484976
0.506451,0.432902,0.527058
0.586583,0.500273,0.427331
0.458373,0.479915,0.474639
0.445729,0.478669,0.489705
0.559848,0.613862,0.544255
0.487856,0.555862,0.466604
0.449671,0.542515,0.396123
0.598163,0.527706,0.529383
0.518683,0.392300,0.462539
0.464846,0.572119,0.599235
0.413029,0.495630,0.501342
0.464571,0.540568,0.414645
0.538326,0.539052,0.410866
0.458651,0.487014,0.539049
0.410869,0.520753,0.607262
0.495718,0.427867,0.396228
0.451953,0.393793,0.531815
0.482093,0.535189,0.488862
0.530248,0.469537,0.457505
0.609119,0.546013,0.542012
0.441306,0.555567,0.502694
0.529812,0.588193,0.505559
0.510030,0.500643,0.475718
0.540337,0.479287,0.391041
0.466772,0.651981,0.455987
0.621108,0.640410,0.480226
0.470757,0.445554,0.467039
0.451169,0.432940,0.486294
0.611905,0.509463,0.416366
0.409108,0.429168,0.392753
0.446321,0.575317,0.491105
0.364752,0.618511,0.532161
0.482331,0.456927,0.413574
0.561545,0.573624,0.457055
0.486839,0.433221,0.395327
0.480679,0.396205,0.408720
0.406510,0.409746,0.462662
0.442130,0.481139,0.434825
0.440108,0.561597,0.453904
0.450484,0.538167,0.521353
0.383201,0.538241,0.523284
0.537029,0.695162,0.520727
0.497651,0.638343,0.605421
0.406470,0.497898,0.515093
0.478064,0.517325,0.605441
0.392237,0.532027,0.450150
0.446491,0.509697,0.444985
