alpha,phi,h
0.495181,0.411205,0.475757
0.557748,0.425862,0.397828
0.407594,0.434008,0.515443
0.500891,0.624390,0.457741
0.537776,0.465439,0.460891
0.384871,0.432015,0.525164
0.469638,0.350681,0.533349
0.459128,0.542161,0.496378
0.509764,0.537388,0.414116
0.508766,0.377811,0.411326
0.516635,0.532134,0.613864
0.470912,0.581244,0.573649
0.450717,0.463477,0.530958
0.425105,0.489182,0.512197
0.547593,0.540668,0.503992
0.546055,0.488777,0.596606
0.576064,0.529718,0.489520
0.417321,0.617817,0.448082
0.469690,0.551826,0.557534
0.440383,0.461499,0.419107
0.508523,0.469673,0.490946
0.484609,0.456431,0.454564
0.543401,0.560339,0.505540
0.482207,0.511824,0.532128
0.439007,0.430834,0.445480
0.470306,0.405232,0.467878
0.504289,0.529713,0.579650
0.465659,0.419916,0.497685
0.416311,0.431967,0.507503
0.435966,0.453573,0.468746
0.444995,0.457976,0.484496
0.450475,0.405854,0.449200
0.602822,0.316423,0.504928
0.441210,0.511911,0.469807
0.610625,0.371052,0.416959
0.593252,0.508824,0.423042
0.457636,0.644580,0.538227
0.434719,0.561621,0.559397
0.467226,0.550447,0.371474
0.508994,0.479276,0.531846
0.408605,0.436990,0.439489
0.464747,0.495770,0.477438
0.535317,0.478954,0.492719
0.413382,0.383835,0.554425
0.511867,0.382658,0.494887
0.493993,0.513949,0.491471
0.479441,0.406039,0.348678
0.559817,0.430553,0.489794
0.551522,0.339109,0.340007
0.456937,0.520857,0.405643
0.435838,0.502774,0.516910
0.511914,0.414410,0.542517
0.427202,0.549539,0.481006
0.503518,0.414227,0.519627
0.584720,0.485737,0.417497
0.449451,0.439510,0.459365
0.439970,0.444123,0.477557
0.546930,0.565449,0.532038
0.481724,0.481470,0.457436
0.447442,0.519750,0.392093
0.600522,0.527465,0.529941
0.513821,0.357694,0.456105
0.457837,0.538970,0.586923
0.405396,0.453222,0.484782
0.445890,0.480053,0.390973
0.531551,0.502652,0.401231
0.455900,0.437249,0.526185
0.407855,0.506389,0.601641
0.484250,0.379385,0.373398
0.443041,0.362435,0.526259
0.472262,0.480006,0.475502
0.527959,0.454311,0.453418
0.595752,0.502556,0.529654
0.440959,0.503464,0.492444
0.527955,0.565704,0.501743
0.511702,0.498034,0.477686
0.525601,0.431157,0.374964
0.466668,0.643840,0.455194
0.591695,0.560869,0.485429
0.468255,0.402159,0.459314
0.432788,0.344959,0.443079
0.597289,0.471839,0.404192
0.393492,0.436397,0.399608
0.435761,0.513870,0.473993
0.367516,0.575490,0.521509
0.471863,0.415753,0.404030
0.552041,0.513107,0.433644
0.479204,0.409051,0.390339
0.480858,0.375759,0.404559
0.404724,0.394042,0.459944
0.439971,0.462009,0.431045
0.438550,0.485231,0.425193
0.443381,0.489923,0.506732
0.379468,0.490110,0.505190
0.529822,0.655564,0.505912
0.494280,0.615577,0.597008
0.402201,0.422279,0.487162
0.464525,0.456595,0.569452
0.387273,0.457134,0.419029
0.444294,0.474863,0.432914
