alpha,phi,h
0.482731,0.353707,0.456088
0.554300,0.405818,0.393020
0.408191,0.434999,0.514323
0.499363,0.607585,0.452386
0.536451,0.455686,0.459034
0.378990,0.398336,0.513792
0.463734,0.331475,0.527463
0.451100,0.517964,0.497097
0.506621,0.487844,0.397634
0.505182,0.349314,0.402780
0.513456,0.505381,0.606323
0.465004,0.538496,0.553511
0.449248,0.451122,0.525699
0.420365,0.469528,0.505021
0.542606,0.525322,0.495874
0.543838,0.475892,0.591916
0.573702,0.506691,0.484366
0.415241,0.592225,0.440892
0.455411,0.537667,0.627436
0.442898,0.444390,0.416060
0.503980,0.447768,0.485705
0.481051,0.433768,0.442963
0.536885,0.540546,0.497944
0.475945,0.487349,0.526878
0.435620,0.410430,0.441641
0.475125,0.415366,0.472879
0.499484,0.500346,0.570125
0.456390,0.428533,0.504716
0.417651,0.392714,0.494534
0.435032,0.432595,0.460620
0.444046,0.425762,0.475367
0.447128,0.386638,0.444494
0.595676,0.291705,0.495146
0.436965,0.481073,0.462566
0.602488,0.344568,0.406431
0.591858,0.476396,0.407937
0.452480,0.616622,0.525386
0.426525,0.539820,0.551804
0.459663,0.522108,0.369275
0.505763,0.474738,0.532342
0.409431,0.422970,0.435706
0.461625,0.483879,0.472596
0.536463,0.497382,0.501135
0.407995,0.355720,0.543598
0.502641,0.355804,0.490599
0.494212,0.487698,0.486252
0.478844,0.405327,0.348715
0.557593,0.420315,0.483258
0.548274,0.316093,0.333130
0.458257,0.502919,0.401174
0.426815,0.470642,0.504126
0.511438,0.421784,0.546339
0.419213,0.522210,0.471545
0.502009,0.399914,0.516230
0.583182,0.468511,0.411847
0.448739,0.417845,0.452342
0.437380,0.428335,0.473894
0.547055,0.561615,0.530171
0.480628,0.464797,0.453162
0.446745,0.505037,0.388950
0.590407,0.483249,0.514660
0.513119,0.354166,0.455038
0.438684,0.452703,0.559924
0.405667,0.454996,0.483354
0.445669,0.482260,0.390155
0.529773,0.501671,0.400820
0.456841,0.431775,0.520984
0.407422,0.467647,0.582771
0.480582,0.364164,0.368300
0.444098,0.363932,0.527580
0.472859,0.476593,0.474280
0.524361,0.423616,0.441277
0.595735,0.511277,0.533476
0.436875,0.456089,0.480902
0.519363,0.523027,0.482675
0.504687,0.465240,0.469457
0.522860,0.413866,0.370219
0.460223,0.587963,0.443516
0.584860,0.553797,0.488623
0.468771,0.403839,0.458709
0.431806,0.355124,0.447651
0.585696,0.440464,0.393742
0.397133,0.400494,0.385974
0.433771,0.500545,0.468665
0.367289,0.530259,0.511556
0.467786,0.404100,0.399442
0.548724,0.498594,0.430365
0.472777,0.377441,0.383183
0.478989,0.362819,0.401249
0.400297,0.366605,0.456596
0.434307,0.444184,0.428582
0.436607,0.471212,0.420864
0.445729,0.499264,0.509542
0.380325,0.496275,0.508582
0.522465,0.622728,0.494189
0.490825,0.598539,0.590890
0.405245,0.441742,0.495054
0.462278,0.443508,0.561169
0.388029,0.464168,0.422690
0.443824,0.468066,0.429383
