alpha,phi,h
0.490111,0.396752,0.471582
0.556013,0.422116,0.398436
0.410106,0.446153,0.516057
0.500161,0.622997,0.457058
0.540692,0.476249,0.461216
0.394927,0.469466,0.541278
0.476031,0.386922,0.542741
0.464808,0.578873,0.496214
0.508341,0.514006,0.405836
0.508810,0.376103,0.409710
0.522655,0.558280,0.624201
0.467147,0.547884,0.558013
0.457300,0.489302,0.535277
0.421596,0.476112,0.507266
0.538875,0.522519,0.495306
0.548053,0.495526,0.600866
0.581909,0.541957,0.492758
0.414364,0.613087,0.445507
0.469372,0.548388,0.524337
0.441043,0.467895,0.420709
0.509707,0.480252,0.497051
0.486545,0.460715,0.452553
0.537411,0.546042,0.499805
0.481303,0.509226,0.533589
0.438644,0.435169,0.447722
0.471600,0.403053,0.467308
0.505057,0.522214,0.580751
0.456355,0.427443,0.504493
0.418141,0.425852,0.505466
0.437552,0.456420,0.471403
0.444127,0.437178,0.479123
0.452168,0.414714,0.453083
0.599110,0.301251,0.501523
0.441933,0.529550,0.473129
0.613252,0.380970,0.418557
0.595909,0.513971,0.427981
0.456691,0.645107,0.538730
0.436448,0.557776,0.556035
0.470983,0.564991,0.372092
0.510897,0.496260,0.535348
0.410156,0.437675,0.440854
0.467191,0.512125,0.482075
0.538669,0.496152,0.498065
0.410745,0.373506,0.548958
0.509500,0.374737,0.493620
0.498493,0.527193,0.495221
0.477044,0.395550,0.343546
0.557076,0.426559,0.488467
0.559303,0.364976,0.349200
0.459479,0.521996,0.403069
0.431857,0.488281,0.510145
0.509956,0.406949,0.539396
0.419926,0.524982,0.472843
0.504295,0.427620,0.526485
0.583257,0.472866,0.414884
0.449739,0.441886,0.460452
0.437996,0.421295,0.473009
0.549123,0.567553,0.534824
0.484095,0.495822,0.459767
0.447852,0.527971,0.393570
0.599834,0.532684,0.531462
0.514741,0.370248,0.453935
0.454136,0.525199,0.583759
0.405829,0.465641,0.487436
0.455555,0.508601,0.402311
0.535551,0.523704,0.407690
0.457649,0.452102,0.525125
0.410262,0.495405,0.596276
0.484802,0.378061,0.375992
0.448990,0.376900,0.528853
0.476827,0.492682,0.478837
0.527446,0.458979,0.453524
0.596005,0.509895,0.531228
0.439978,0.511448,0.492145
0.521563,0.539101,0.489101
0.508264,0.486101,0.473685
0.531181,0.444218,0.377855
0.466333,0.631735,0.454190
0.582184,0.533189,0.487135
0.470224,0.420724,0.464881
0.437841,0.365744,0.454720
0.597342,0.471635,0.403221
0.404672,0.398917,0.384277
0.436851,0.525390,0.475603
0.364971,0.592279,0.525648
0.477795,0.437549,0.409249
0.553749,0.520939,0.437319
0.473955,0.383189,0.384533
0.479173,0.372177,0.404233
0.406028,0.394036,0.457954
0.440544,0.457114,0.427599
0.437013,0.513890,0.439535
0.445820,0.500146,0.510927
0.379448,0.486399,0.504095
0.526795,0.638387,0.498720
0.489515,0.598211,0.590546
0.405979,0.448367,0.496248
0.475966,0.499704,0.596857
0.388796,0.499302,0.437121
0.444288,0.457767,0.428160
