alpha,phi,h
0.485965,0.367730,0.460523
0.553289,0.409701,0.392071
0.414413,0.459678,0.519825
0.501811,0.647937,0.463475
0.536335,0.468776,0.459954
0.386415,0.436302,0.526252
0.473164,0.374870,0.538879
0.462363,0.567719,0.497772
0.507534,0.510598,0.403861
0.513487,0.383501,0.412561
0.518201,0.528442,0.614040
0.469058,0.562309,0.563590
0.455544,0.484430,0.534273
0.421247,0.468549,0.504196
0.541153,0.517326,0.493908
0.547632,0.493793,0.599109
0.579627,0.538533,0.491347
0.415116,0.628937,0.451603
0.458931,0.538460,0.581432
0.440703,0.468007,0.422142
0.503694,0.445710,0.484569
0.482548,0.445662,0.449819
0.541727,0.561791,0.503620
0.477242,0.489205,0.527268
0.436913,0.421127,0.441482
0.470349,0.407587,0.468851
0.506268,0.533616,0.582187
0.454442,0.436236,0.507718
0.416380,0.427414,0.504956
0.436019,0.454820,0.467207
0.445377,0.440588,0.480238
0.452789,0.412892,0.450087
0.599095,0.299620,0.498256
0.443950,0.518031,0.470050
0.619630,0.389966,0.425323
0.594590,0.504447,0.421751
0.455561,0.656366,0.543541
0.440816,0.580192,0.566271
0.468952,0.555011,0.372550
0.512148,0.492372,0.534731
0.408699,0.433573,0.438728
0.470944,0.517819,0.483628
0.540793,0.513128,0.510027
0.412553,0.378725,0.554090
0.509685,0.374196,0.492949
0.497166,0.516024,0.492704
0.481214,0.412255,0.351326
0.566779,0.439077,0.491295
0.551307,0.337457,0.338601
0.461263,0.523049,0.405680
0.437463,0.509938,0.518749
0.511340,0.416490,0.544413
0.431750,0.551640,0.482821
0.504986,0.408693,0.520093
0.584027,0.468026,0.412753
0.452270,0.442830,0.460781
0.440687,0.439473,0.476280
0.549064,0.568249,0.533380
0.480592,0.482138,0.458915
0.446550,0.499028,0.387129
0.591061,0.505003,0.521403
0.515525,0.373153,0.455189
0.448622,0.502477,0.574585
0.408569,0.469833,0.490186
0.453812,0.503688,0.400235
0.530971,0.504797,0.402000
0.454763,0.456220,0.529188
0.407823,0.502981,0.600309
0.481157,0.359683,0.367396
0.447785,0.371832,0.527858
0.471041,0.468536,0.473001
0.527060,0.451319,0.450934
0.596108,0.505282,0.530510
0.437862,0.507191,0.493114
0.524772,0.547980,0.493694
0.510843,0.494030,0.474462
0.528733,0.434436,0.374277
0.464789,0.628258,0.449008
0.585815,0.566263,0.488466
0.467112,0.404215,0.459807
0.434653,0.364779,0.451425
0.595287,0.461005,0.399420
0.401145,0.403416,0.386453
0.439966,0.540712,0.479578
0.366301,0.553471,0.517951
0.474850,0.426076,0.406450
0.551208,0.518570,0.436463
0.475602,0.388103,0.386594
0.482486,0.389938,0.407636
0.403257,0.388409,0.457058
0.439874,0.463453,0.431348
0.436979,0.502474,0.435105
0.448497,0.510054,0.512214
0.380530,0.489372,0.504055
0.526154,0.643655,0.501258
0.496091,0.625880,0.600950
0.403740,0.460005,0.501197
0.470420,0.482830,0.586513
0.388628,0.473064,0.425018
0.445082,0.467522,0.432433
