alpha,phi,h
0.482414,0.346498,0.451067
0.552167,0.401831,0.391795
0.405577,0.421820,0.514715
0.500364,0.624622,0.456653
0.526529,0.430249,0.456107
0.383909,0.419036,0.520005
0.470357,0.362784,0.534780
0.451171,0.514934,0.498068
0.500525,0.468287,0.390037
0.488847,0.236670,0.403917
0.514507,0.510981,0.608287
0.466474,0.556898,0.563333
0.453990,0.476132,0.532516
0.420973,0.475631,0.508962
0.538997,0.512491,0.490580
0.543639,0.470692,0.588327
0.578512,0.528369,0.490938
0.413403,0.591698,0.438936
0.459809,0.548153,0.638247
0.440652,0.452178,0.416424
0.507116,0.459056,0.487000
0.481782,0.439363,0.447932
0.534489,0.536658,0.497165
0.480940,0.509731,0.532365
0.433838,0.403325,0.441773
0.472227,0.410850,0.470911
0.502899,0.502470,0.572263
0.465446,0.416357,0.500304
0.418074,0.403109,0.496783
0.432442,0.419067,0.455636
0.444480,0.442484,0.480312
0.448969,0.376143,0.441990
0.595927,0.284060,0.493439
0.437002,0.491140,0.465073
0.608107,0.358138,0.411399
0.592085,0.488520,0.416061
0.453346,0.610297,0.522690
0.430511,0.544928,0.552363
0.467420,0.544853,0.370767
0.501733,0.462073,0.528240
0.406307,0.411318,0.432117
0.462220,0.479564,0.473474
0.535277,0.481372,0.491579
0.420576,0.328724,0.532871
0.501043,0.351731,0.490174
0.495560,0.503542,0.488709
0.480880,0.411491,0.350420
0.558123,0.427411,0.484995
0.550684,0.326426,0.334312
0.456335,0.495096,0.397888
0.431063,0.483684,0.509817
0.508371,0.401976,0.538916
0.421976,0.520516,0.470872
0.503038,0.382828,0.508929
0.579572,0.447759,0.407021
0.446323,0.414058,0.450104
0.438122,0.438468,0.475411
0.546898,0.554822,0.530637
0.475301,0.433982,0.451064
0.444861,0.494119,0.387596
0.590671,0.508166,0.514935
0.508446,0.318108,0.457259
0.447077,0.498117,0.573684
0.403650,0.441599,0.479610
0.443696,0.476796,0.388668
0.529927,0.492622,0.398402
0.453301,0.420215,0.516186
0.405348,0.479327,0.591820
0.480621,0.355349,0.365713
0.442188,0.353033,0.524544
0.465897,0.426908,0.464054
0.525110,0.432149,0.443411
0.588299,0.476353,0.523176
0.439296,0.472372,0.483666
0.517435,0.509946,0.478959
0.507426,0.467304,0.467973
0.519620,0.411162,0.371310
0.464594,0.604658,0.446058
0.575636,0.529915,0.488730
0.467559,0.404531,0.461061
0.432080,0.348641,0.445893
0.581830,0.422202,0.387926
0.391424,0.436640,0.401564
0.431236,0.492190,0.465711
0.366722,0.536797,0.513550
0.475260,0.413684,0.402353
0.549665,0.498537,0.430875
0.471636,0.372452,0.384186
0.476877,0.351114,0.396575
0.397862,0.344022,0.451061
0.434582,0.434740,0.423997
0.439151,0.459402,0.418883
0.445827,0.486232,0.505707
0.379291,0.490744,0.504307
0.523224,0.626664,0.496178
0.488231,0.601669,0.591121
0.401187,0.431967,0.489853
0.460519,0.436352,0.557028
0.386426,0.447312,0.413782
0.442459,0.438689,0.422592
