alpha,phi,h
0.490575,0.380362,0.464144
0.553349,0.406171,0.391903
0.407085,0.428220,0.514718
0.500880,0.617640,0.455930
0.544922,0.488847,0.463802
0.387760,0.440972,0.529029
0.474574,0.383104,0.541463
0.469495,0.584345,0.501474
0.509447,0.514620,0.406209
0.509072,0.372329,0.409336
0.518582,0.537819,0.617107
0.466953,0.564517,0.564919
0.456694,0.486046,0.534180
0.419779,0.470179,0.504888
0.554601,0.568619,0.512520
0.550345,0.502736,0.601163
0.576198,0.536006,0.491601
0.415664,0.615671,0.445638
0.469749,0.549860,0.558310
0.441339,0.461807,0.418494
0.511477,0.485344,0.498494
0.483847,0.461756,0.454077
0.540271,0.549829,0.501443
0.483400,0.519464,0.534530
0.438404,0.431614,0.447066
0.471013,0.408686,0.471011
0.507705,0.537514,0.587017
0.452909,0.452548,0.514354
0.418303,0.407913,0.497838
0.433797,0.437558,0.461836
0.445059,0.444779,0.481965
0.448063,0.370444,0.442082
0.599913,0.301057,0.499861
0.442182,0.517461,0.471082
0.620116,0.385517,0.423377
0.597461,0.516584,0.428058
0.455569,0.638128,0.534700
0.436563,0.574400,0.567328
0.468885,0.553840,0.371570
0.511252,0.492127,0.536153
0.410511,0.441521,0.441718
0.466897,0.507773,0.481081
0.538459,0.491069,0.496443
0.408920,0.357643,0.545148
0.509215,0.373840,0.494825
0.496284,0.505743,0.490804
0.480046,0.409497,0.349926
0.563881,0.429641,0.488675
0.551852,0.338360,0.341437
0.458519,0.508324,0.400941
0.433471,0.494689,0.513712
0.512718,0.429079,0.549642
0.426186,0.529635,0.472899
0.504548,0.435029,0.526678
0.582215,0.459729,0.410384
0.453261,0.441021,0.462544
0.440670,0.437791,0.478032
0.552208,0.586434,0.538683
0.483204,0.494615,0.459728
0.447497,0.497681,0.386746
0.593363,0.519210,0.526416
0.514670,0.374647,0.457256
0.444903,0.487273,0.570496
0.406242,0.460322,0.487819
0.456774,0.510065,0.404053
0.533905,0.523004,0.405895
0.457773,0.447370,0.527120
0.408988,0.502316,0.600308
0.484269,0.373050,0.371646
0.445263,0.373007,0.528575
0.476864,0.491165,0.478061
0.528381,0.448782,0.450794
0.596288,0.510034,0.532641
0.437700,0.484225,0.486899
0.521051,0.535848,0.488686
0.507900,0.483355,0.472693
0.528212,0.438141,0.378649
0.466055,0.634306,0.452657
0.587270,0.555939,0.488203
0.468042,0.418620,0.463357
0.438055,0.378759,0.461683
0.594007,0.462853,0.399475
0.405068,0.402387,0.383401
0.442226,0.546258,0.481340
0.366363,0.574238,0.521926
0.475781,0.424514,0.404831
0.553723,0.533102,0.440431
0.470780,0.375417,0.383608
0.479192,0.365851,0.402707
0.401721,0.376900,0.458238
0.441501,0.463084,0.430778
0.434726,0.502813,0.433838
0.448129,0.515981,0.514384
0.381011,0.515741,0.512445
0.527554,0.644448,0.501766
0.496646,0.620341,0.600571
0.404122,0.447754,0.497468
0.469455,0.476329,0.581724
0.385506,0.469814,0.423281
0.443136,0.471395,0.431715
