alpha,phi,h
0.501794,0.451349,0.488820
0.566843,0.468666,0.411208
0.414563,0.484007,0.516065
0.509034,0.693270,0.476818
0.555486,0.530195,0.468592
0.396641,0.497369,0.553337
0.484231,0.440431,0.555570
0.493100,0.669362,0.528439
0.516977,0.582945,0.429316
0.517126,0.410620,0.418375
0.523302,0.584252,0.632352
0.477808,0.640123,0.603608
0.468519,0.548552,0.546611
0.431111,0.518548,0.520581
0.556148,0.582331,0.514571
0.569960,0.575143,0.641310
0.597310,0.611534,0.505930
0.414124,0.643541,0.453906
0.478067,0.587349,0.643159
0.440742,0.512951,0.427327
0.523613,0.542333,0.515810
0.490223,0.498115,0.469011
0.555377,0.604276,0.524841
0.496219,0.585248,0.552773
0.445272,0.472632,0.455021
0.489209,0.456610,0.489777
0.515006,0.594869,0.605486
0.449584,0.455382,0.515773
0.416054,0.468634,0.521156
0.438891,0.484829,0.479835
0.443942,0.482764,0.490884
0.452374,0.445846,0.459217
0.611007,0.342500,0.516056
0.446291,0.556901,0.479008
0.639885,0.449259,0.447834
0.593903,0.559415,0.451845
0.456782,0.689627,0.557398
0.449583,0.602407,0.572623
0.480812,0.612219,0.371488
0.527424,0.542542,0.549109
0.414836,0.483342,0.450670
0.485753,0.557714,0.494892
0.544161,0.528401,0.518437
0.431956,0.378596,0.570685
0.524048,0.413198,0.500751
0.504485,0.552123,0.501521
0.485097,0.442295,0.361545
0.580923,0.477536,0.507084
0.560451,0.385343,0.357489
0.459329,0.576506,0.420550
0.448958,0.551257,0.531404
0.521483,0.481091,0.572208
0.438201,0.573264,0.489423
0.512763,0.478639,0.539800
0.587602,0.505492,0.430051
0.459658,0.502188,0.481063
0.447066,0.487663,0.491891
0.560048,0.617731,0.546943
0.492354,0.575427,0.472056
0.458967,0.539191,0.392124
0.617858,0.595539,0.555403
0.522259,0.415524,0.471912
0.475344,0.616553,0.611176
0.411265,0.499659,0.501917
0.468832,0.556652,0.422949
0.541188,0.558194,0.414757
0.459354,0.517211,0.548067
0.411655,0.549315,0.621420
0.493956,0.423677,0.392647
0.458530,0.422844,0.537430
0.484497,0.532203,0.488079
0.536743,0.497549,0.465641
0.610993,0.564874,0.549447
0.441226,0.581560,0.511005
0.548185,0.618500,0.516840
0.516705,0.537625,0.487299
0.542059,0.479967,0.390542
0.470585,0.678005,0.460432
0.600085,0.603996,0.486238
0.470700,0.455160,0.467937
0.447211,0.416114,0.479913
0.607903,0.500574,0.412654
0.403768,0.518949,0.420335
0.448325,0.576604,0.490222
0.364339,0.617716,0.533013
0.488991,0.472894,0.416700
0.563963,0.578622,0.456828
0.491881,0.466141,0.401708
0.484863,0.424640,0.415652
0.414129,0.444487,0.470595
0.449642,0.508680,0.439885
0.437058,0.540533,0.448082
0.456186,0.564872,0.528777
0.382221,0.560097,0.528771
0.539031,0.705161,0.524318
0.509624,0.688955,0.625442
0.406371,0.473534,0.507298
0.486892,0.554535,0.627929
0.391104,0.505052,0.439381
0.445696,0.530057,0.450466
