alpha,phi,h
0.490162,0.396507,0.470246
0.555253,0.418759,0.395379
0.408296,0.446154,0.517948
0.502528,0.649373,0.463288
0.534950,0.453798,0.457458
0.386970,0.438315,0.526759
0.474124,0.386816,0.543487
0.476494,0.607225,0.506406
0.505571,0.501017,0.400775
0.508337,0.341704,0.412068
0.518197,0.540212,0.616916
0.468162,0.587607,0.576851
0.455299,0.485939,0.535381
0.426388,0.486432,0.510745
0.552487,0.567168,0.511113
0.551271,0.505288,0.605436
0.582469,0.544363,0.494482
0.418252,0.639120,0.453295
0.458291,0.555736,0.657166
0.441042,0.465586,0.420313
0.509350,0.474678,0.493078
0.490173,0.479667,0.459812
0.541479,0.554552,0.504456
0.483239,0.515072,0.534460
0.439951,0.445275,0.449188
0.479173,0.426126,0.477329
0.507268,0.528918,0.582630
0.454060,0.436025,0.508622
0.419843,0.428451,0.506960
0.436309,0.450580,0.467740
0.443277,0.451968,0.483793
0.449059,0.403744,0.447657
0.603676,0.316700,0.506391
0.440206,0.522426,0.471609
0.617600,0.389418,0.424324
0.592556,0.534462,0.438289
0.457382,0.647119,0.537538
0.438062,0.574107,0.563558
0.467428,0.552873,0.369457
0.514540,0.501924,0.536624
0.407519,0.432083,0.436641
0.465968,0.497443,0.479104
0.536754,0.490308,0.497505
0.420383,0.363131,0.541338
0.509298,0.378902,0.493259
0.496225,0.528094,0.494734
0.480737,0.410697,0.349739
0.563270,0.438180,0.488691
0.551955,0.339061,0.340061
0.458824,0.532581,0.408344
0.438523,0.518952,0.520486
0.511305,0.418459,0.544251
0.423166,0.532724,0.475735
0.507868,0.429952,0.522726
0.582680,0.466621,0.412420
0.451341,0.445174,0.459886
0.445694,0.451472,0.475242
0.551466,0.579306,0.538153
0.481735,0.487265,0.459570
0.452301,0.508154,0.387280
0.591692,0.512436,0.507172
0.515231,0.360409,0.461906
0.452292,0.523158,0.580254
0.406971,0.465407,0.487211
0.455319,0.510931,0.402049
0.533240,0.522689,0.406168
0.456597,0.452489,0.527251
0.411700,0.522833,0.610382
0.486675,0.393270,0.379643
0.447278,0.378834,0.527982
0.476639,0.484949,0.476489
0.529048,0.452425,0.452091
0.599489,0.526015,0.534955
0.440006,0.483346,0.487533
0.527630,0.552103,0.493828
0.507818,0.490990,0.473840
0.532043,0.443331,0.381867
0.464346,0.630357,0.450589
0.602722,0.577623,0.482508
0.469908,0.435348,0.465889
0.442938,0.392584,0.467189
0.597533,0.472818,0.402456
0.399509,0.479700,0.411127
0.442368,0.542865,0.481780
0.362862,0.592722,0.525887
0.475571,0.427597,0.406109
0.553240,0.522095,0.435724
0.476716,0.397942,0.388332
0.478957,0.366627,0.401334
0.402844,0.383414,0.458793
0.436517,0.442693,0.428241
0.435714,0.492485,0.428349
0.449030,0.518068,0.512251
0.380795,0.491191,0.504988
0.530324,0.657593,0.505541
0.497254,0.622845,0.600391
0.404525,0.461028,0.500912
0.467170,0.463008,0.573243
0.386412,0.481254,0.427702
0.446236,0.491765,0.438039
