alpha,phi,h
0.505127,0.473280,0.499837
0.570581,0.488378,0.417980
0.419314,0.505953,0.518721
0.511721,0.714758,0.484318
0.568331,0.565761,0.477591
0.396698,0.507720,0.558684
0.486005,0.448397,0.560301
0.485328,0.644565,0.519397
0.518678,0.594948,0.431298
0.525991,0.446071,0.427249
0.525964,0.605458,0.640162
0.481081,0.643732,0.606137
0.463444,0.519168,0.540885
0.435319,0.535445,0.527218
0.557656,0.586014,0.517875
0.565464,0.555273,0.628401
0.594252,0.609081,0.505717
0.417919,0.685720,0.469330
0.478381,0.601634,0.623420
0.441404,0.537446,0.433969
0.518660,0.536574,0.513209
0.494938,0.518139,0.476988
0.558002,0.615914,0.526862
0.498391,0.594885,0.556082
0.444505,0.480516,0.456477
0.499550,0.478686,0.497669
0.516768,0.604284,0.608779
0.447232,0.475013,0.524627
0.416531,0.500977,0.532369
0.438777,0.489421,0.479753
0.444720,0.477708,0.489724
0.453432,0.468841,0.462755
0.618062,0.372113,0.525433
0.452198,0.583440,0.488018
0.639357,0.449775,0.445886
0.597447,0.557688,0.447839
0.461407,0.717766,0.569069
0.458417,0.626621,0.579368
0.480736,0.612653,0.374573
0.526213,0.542946,0.549875
0.411402,0.480809,0.452196
0.487363,0.583593,0.501390
0.551565,0.560506,0.534220
0.429578,0.404110,0.556717
0.531049,0.439350,0.505754
0.502456,0.591150,0.510916
0.487779,0.452546,0.364998
0.580847,0.480010,0.512984
0.566286,0.409884,0.363346
0.461093,0.611849,0.427201
0.447588,0.554005,0.533193
0.522125,0.471777,0.568191
0.430934,0.559330,0.485755
0.510160,0.467629,0.537474
0.592376,0.548836,0.459869
0.460807,0.505845,0.479865
0.449286,0.509116,0.496700
0.555747,0.605292,0.543483
0.492842,0.570774,0.469301
0.450560,0.594865,0.407654
0.614608,0.588488,0.552151
0.522348,0.417947,0.471699
0.474996,0.607911,0.611082
0.414835,0.539775,0.518300
0.468911,0.562640,0.427051
0.542242,0.567357,0.415327
0.459022,0.513533,0.547939
0.413055,0.545486,0.619246
0.497568,0.432763,0.397691
0.463610,0.443965,0.540912
0.486287,0.548984,0.491716
0.537137,0.505720,0.470280
0.613213,0.571757,0.551309
0.443836,0.572910,0.508404
0.538215,0.627455,0.521338
0.515420,0.545014,0.488570
0.548705,0.506728,0.398437
0.472804,0.693588,0.465310
0.561481,0.593399,0.500994
0.476681,0.483859,0.479065
0.453644,0.451601,0.495475
0.614361,0.517628,0.418537
0.404701,0.500831,0.413617
0.448418,0.586020,0.494571
0.362974,0.657384,0.541172
0.492770,0.484693,0.420132
0.560506,0.572757,0.454579
0.494678,0.476891,0.401257
0.486628,0.441252,0.418175
0.407492,0.422390,0.464350
0.456454,0.529630,0.441135
0.440293,0.558211,0.452275
0.456166,0.570512,0.528020
0.382078,0.550307,0.525858
0.542566,0.720286,0.532707
0.507716,0.670812,0.618689
0.409164,0.522595,0.525099
0.486694,0.552727,0.627469
0.391794,0.544223,0.456787
0.447024,0.516759,0.447253
