alpha,phi,h
0.490975,0.399218,0.471044
0.560422,0.449506,0.405975
0.413645,0.471310,0.516906
0.504735,0.665108,0.468127
0.547718,0.502695,0.465126
0.389964,0.460946,0.535497
0.476840,0.395564,0.546087
0.457544,0.550021,0.505424
0.508870,0.521440,0.407283
0.507669,0.338514,0.411436
0.518677,0.544967,0.620313
0.468663,0.572562,0.568710
0.451953,0.459052,0.528623
0.425307,0.495150,0.513289
0.548177,0.546112,0.504459
0.556055,0.516270,0.612462
0.578729,0.523354,0.491011
0.415535,0.633214,0.450435
0.455598,0.570927,0.677565
0.441861,0.474999,0.420694
0.509384,0.478460,0.494520
0.492890,0.495026,0.465961
0.545647,0.569682,0.509107
0.478752,0.501252,0.530207
0.440589,0.452747,0.450864
0.479335,0.424280,0.476634
0.511398,0.556447,0.592656
0.453154,0.442041,0.510039
0.418113,0.420389,0.502164
0.438209,0.472166,0.477367
0.442590,0.442542,0.482596
0.449952,0.413120,0.448400
0.593287,0.276960,0.492242
0.442773,0.523517,0.472792
0.609732,0.367205,0.416824
0.592162,0.534382,0.438309
0.456986,0.651595,0.540241
0.439162,0.569840,0.561780
0.472723,0.584090,0.371096
0.512011,0.494693,0.535362
0.409413,0.449147,0.441672
0.475413,0.523023,0.486305
0.544640,0.526848,0.515232
0.427795,0.353890,0.535931
0.514777,0.384203,0.495274
0.501006,0.526866,0.496193
0.481326,0.414400,0.350642
0.531677,0.497018,0.511050
0.555301,0.357961,0.347578
0.459549,0.530393,0.407379
0.442136,0.520898,0.522998
0.517427,0.449634,0.558184
0.431516,0.555473,0.482935
0.508956,0.421154,0.521112
0.585707,0.479033,0.415776
0.452720,0.441544,0.459116
0.439268,0.448386,0.477567
0.552468,0.580747,0.537770
0.484521,0.504186,0.459472
0.445672,0.513852,0.390441
0.598111,0.537773,0.531693
0.510261,0.349190,0.442499
0.457115,0.532901,0.583450
0.404852,0.465868,0.487893
0.451691,0.506022,0.401785
0.534604,0.520774,0.404338
0.458883,0.473473,0.535544
0.412638,0.521806,0.607074
0.488775,0.394136,0.380789
0.446704,0.364331,0.527357
0.478022,0.504274,0.481565
0.529656,0.456776,0.454599
0.594839,0.504499,0.531407
0.438323,0.516491,0.495800
0.524419,0.549774,0.493189
0.512728,0.511414,0.479663
0.532481,0.457271,0.383565
0.466435,0.628806,0.451020
0.598185,0.592362,0.486215
0.469055,0.424820,0.462558
0.436332,0.363459,0.451781
0.594252,0.464703,0.402555
0.399287,0.491419,0.411358
0.439323,0.536979,0.479669
0.366830,0.579616,0.524808
0.485021,0.457847,0.412142
0.555099,0.529652,0.442917
0.484617,0.431312,0.392570
0.481690,0.383546,0.406669
0.401684,0.384201,0.457938
0.440592,0.463600,0.430029
0.437496,0.515395,0.435740
0.444507,0.504163,0.509850
0.380734,0.515878,0.513036
0.530742,0.669472,0.510375
0.493464,0.617491,0.597615
0.407265,0.472140,0.504628
0.474719,0.496852,0.594005
0.389090,0.487473,0.431339
0.444439,0.473139,0.433310
