alpha,phi,h
0.483740,0.358438,0.456360
0.554573,0.414859,0.394858
0.406542,0.424629,0.515972
0.498414,0.600518,0.449917
0.536089,0.455780,0.456973
0.382040,0.423593,0.521147
0.472983,0.371557,0.539706
0.465566,0.577799,0.501329
0.506814,0.506986,0.405291
0.508331,0.363677,0.408825
0.517908,0.534747,0.616360
0.462580,0.530935,0.550094
0.453947,0.473076,0.532274
0.419348,0.468563,0.505126
0.539765,0.511887,0.490688
0.544374,0.477261,0.590546
0.575757,0.515629,0.486174
0.416629,0.596168,0.440326
0.453260,0.529001,0.593306
0.439799,0.457841,0.417756
0.501046,0.433194,0.480539
0.487292,0.464200,0.454910
0.536399,0.538346,0.496991
0.477267,0.491756,0.527660
0.434522,0.408579,0.440816
0.465842,0.391487,0.461721
0.503804,0.519169,0.578443
0.458690,0.420413,0.501132
0.418935,0.385288,0.491018
0.434065,0.428290,0.459744
0.442271,0.411264,0.473713
0.449894,0.360619,0.438858
0.595269,0.290285,0.495866
0.438639,0.491032,0.466017
0.606574,0.353163,0.410094
0.591497,0.490881,0.416338
0.452999,0.634774,0.533443
0.430891,0.550332,0.557274
0.466794,0.537565,0.370640
0.505424,0.475270,0.530657
0.407832,0.425221,0.437150
0.463141,0.494918,0.475037
0.535473,0.475232,0.489608
0.410050,0.369552,0.550287
0.508701,0.376701,0.493870
0.494425,0.498544,0.487957
0.479327,0.402335,0.346932
0.545817,0.395581,0.473201
0.550722,0.338993,0.339980
0.457383,0.496353,0.397836
0.432622,0.486582,0.511326
0.508666,0.390911,0.532702
0.423498,0.521646,0.473165
0.505431,0.406754,0.521395
0.581454,0.470147,0.414220
0.447297,0.415777,0.453341
0.436400,0.419740,0.472000
0.542275,0.548666,0.528621
0.479628,0.478121,0.454272
0.445847,0.497016,0.389696
0.587689,0.491890,0.516737
0.510523,0.339740,0.457584
0.442658,0.477089,0.566347
0.406020,0.450283,0.484209
0.448806,0.476277,0.388116
0.529305,0.498509,0.399268
0.456996,0.444942,0.522893
0.407337,0.486740,0.592079
0.482774,0.370596,0.370648
0.443930,0.355402,0.526233
0.471799,0.458010,0.471562
0.528906,0.453651,0.455045
0.585210,0.473058,0.522144
0.439282,0.500953,0.492485
0.518034,0.513944,0.480964
0.503923,0.457936,0.466342
0.523946,0.422202,0.371766
0.461213,0.578527,0.440019
0.564752,0.493095,0.490740
0.468211,0.394095,0.455713
0.428126,0.332634,0.437317
0.594956,0.461089,0.400378
0.392897,0.456126,0.405049
0.435082,0.519399,0.473918
0.364661,0.569837,0.520797
0.470409,0.410097,0.403234
0.556666,0.531633,0.440968
0.472453,0.377622,0.381980
0.479838,0.346810,0.396865
0.400140,0.369961,0.454898
0.433992,0.434282,0.425056
0.436510,0.480303,0.422559
0.443704,0.483535,0.504726
0.380288,0.490805,0.504445
0.526542,0.635580,0.497081
0.488986,0.601882,0.594449
0.402151,0.418340,0.483675
0.463161,0.435535,0.555215
0.388583,0.474098,0.427751
0.445004,0.469316,0.430830
