alpha,phi,h
0.486935,0.371902,0.463647
0.554323,0.413572,0.394763
0.407534,0.440309,0.516257
0.500729,0.622532,0.456124
0.539642,0.471835,0.459566
0.386389,0.440507,0.528719
0.471278,0.369349,0.538895
0.455481,0.550523,0.505067
0.508656,0.507299,0.404493
0.509022,0.355994,0.411544
0.515505,0.513819,0.608860
0.467086,0.558553,0.560833
0.454907,0.476718,0.533309
0.420078,0.475303,0.506758
0.542440,0.533091,0.497051
0.550322,0.493792,0.600331
0.577385,0.533168,0.491270
0.416477,0.601866,0.442851
0.455508,0.539462,0.603117
0.440163,0.470812,0.423423
0.503518,0.434894,0.480880
0.485502,0.458022,0.452089
0.543255,0.563085,0.506684
0.483096,0.517834,0.534059
0.439103,0.436288,0.447922
0.460249,0.377368,0.457030
0.503593,0.520400,0.575828
0.459191,0.421326,0.501492
0.417577,0.409168,0.498073
0.432045,0.415594,0.454492
0.443821,0.441052,0.482504
0.447700,0.375131,0.441660
0.597609,0.288009,0.495767
0.441844,0.524579,0.475104
0.615326,0.376986,0.420293
0.591682,0.505230,0.424120
0.453385,0.624893,0.527759
0.433804,0.552422,0.555922
0.467558,0.545661,0.372121
0.508479,0.478172,0.530360
0.407184,0.430304,0.438358
0.462119,0.488800,0.476913
0.535910,0.475931,0.490046
0.415885,0.349711,0.537310
0.506000,0.360927,0.492641
0.495789,0.498249,0.488150
0.478571,0.404909,0.347074
0.560852,0.428538,0.487783
0.550283,0.335830,0.339033
0.458521,0.524416,0.402925
0.432682,0.495538,0.513098
0.509407,0.411666,0.541541
0.422195,0.525075,0.472447
0.504286,0.397780,0.515398
0.580966,0.460798,0.409876
0.453026,0.442937,0.460147
0.436679,0.429377,0.474784
0.547662,0.562755,0.532794
0.481656,0.481570,0.458043
0.450986,0.520367,0.389775
0.593453,0.520191,0.522627
0.511703,0.338980,0.457264
0.456479,0.538513,0.586265
0.406047,0.451455,0.481332
0.447496,0.482171,0.392009
0.530696,0.502407,0.400053
0.456273,0.429939,0.520913
0.407900,0.498050,0.598394
0.481925,0.368767,0.370005
0.448838,0.371545,0.528490
0.473885,0.483932,0.475461
0.527298,0.439875,0.448005
0.590571,0.484490,0.525894
0.440794,0.489174,0.489082
0.517673,0.517727,0.481800
0.510951,0.498560,0.477156
0.526393,0.431580,0.375112
0.461471,0.590174,0.443710
0.598483,0.565380,0.483697
0.468101,0.409659,0.460270
0.429962,0.342767,0.443170
0.598378,0.476841,0.403900
0.394686,0.454080,0.403633
0.434918,0.510789,0.470266
0.365701,0.577254,0.520222
0.472758,0.423159,0.404964
0.554956,0.529667,0.441384
0.474367,0.388951,0.387177
0.479753,0.356798,0.399132
0.403471,0.373744,0.456827
0.433241,0.437748,0.424713
0.437622,0.487216,0.429288
0.445207,0.499232,0.510430
0.381667,0.498624,0.508770
0.524353,0.625778,0.494790
0.489141,0.600875,0.592594
0.404382,0.440673,0.494575
0.461403,0.439778,0.559343
0.385764,0.465738,0.421339
0.442985,0.461871,0.428712
