alpha,phi,h
0.483987,0.347113,0.452163
0.542978,0.354687,0.374798
0.404482,0.395094,0.509695
0.493798,0.571383,0.440752
0.531556,0.440835,0.455794
0.378971,0.382897,0.508656
0.457635,0.289553,0.520992
0.449988,0.508169,0.496412
0.503774,0.480746,0.394529
0.501171,0.333353,0.395589
0.511728,0.494729,0.604157
0.461944,0.511409,0.538667
0.448100,0.439075,0.526328
0.410130,0.413199,0.488635
0.541726,0.524329,0.497291
0.541051,0.460491,0.581989
0.573927,0.487806,0.480307
0.414180,0.563292,0.428308
0.453301,0.512371,0.499028
0.443858,0.431125,0.413213
0.495835,0.401624,0.470454
0.480458,0.421708,0.439343
0.524695,0.500392,0.480297
0.473574,0.471144,0.520750
0.430098,0.385384,0.436373
0.458818,0.372458,0.456021
0.500227,0.479879,0.561969
0.465106,0.406212,0.493782
0.416340,0.391311,0.493202
0.428391,0.393559,0.446821
0.438827,0.394578,0.467967
0.447068,0.330578,0.434233
0.590601,0.268342,0.485774
0.438206,0.476286,0.460920
0.602388,0.346717,0.405948
0.592633,0.475548,0.409351
0.450262,0.583784,0.510704
0.421684,0.520160,0.544474
0.461128,0.513307,0.372914
0.495415,0.446267,0.523569
0.407605,0.416173,0.434024
0.456491,0.466851,0.467932
0.534335,0.463891,0.483366
0.405168,0.328535,0.532858
0.497994,0.339036,0.489649
0.492702,0.458839,0.475952
0.472359,0.358719,0.330275
0.545704,0.389916,0.468658
0.542772,0.288979,0.321092
0.455112,0.481580,0.395389
0.421619,0.450137,0.495830
0.511272,0.363781,0.516285
0.414257,0.496517,0.462414
0.499554,0.363297,0.507625
0.579026,0.425332,0.399058
0.443951,0.395734,0.448856
0.434721,0.397366,0.466847
0.542253,0.539721,0.525616
0.474908,0.424977,0.450467
0.445133,0.463657,0.380808
0.582187,0.462197,0.507463
0.508720,0.323309,0.450419
0.437964,0.455008,0.560335
0.400745,0.420815,0.471159
0.439185,0.457578,0.381023
0.521953,0.456489,0.387505
0.453901,0.388644,0.503491
0.401627,0.444230,0.574917
0.475708,0.336804,0.363896
0.436950,0.333050,0.520787
0.467650,0.441221,0.467039
0.521885,0.413950,0.438042
0.584333,0.463529,0.518953
0.435920,0.430491,0.477366
0.517352,0.502949,0.476084
0.501928,0.443484,0.464472
0.512409,0.389538,0.361682
0.462018,0.594152,0.444445
0.553582,0.467845,0.484212
0.465691,0.362210,0.452414
0.424438,0.316577,0.428385
0.564339,0.381765,0.377030
0.393379,0.374228,0.381448
0.427281,0.467555,0.457361
0.367664,0.521413,0.511883
0.465541,0.390363,0.399520
0.544521,0.474919,0.420716
0.467651,0.344329,0.375903
0.476557,0.331722,0.395523
0.392466,0.323058,0.446046
0.432970,0.423669,0.421587
0.437821,0.455231,0.415774
0.438475,0.458720,0.496451
0.378776,0.448389,0.488909
0.514232,0.584800,0.478431
0.479557,0.558381,0.573077
0.401297,0.400826,0.477867
0.457916,0.416406,0.546013
0.385465,0.437347,0.408260
0.442698,0.434400,0.419530
