alpha,phi,h
0.492077,0.404535,0.473849
0.553354,0.410535,0.391701
0.408692,0.442522,0.516978
0.503827,0.637702,0.462073
0.541564,0.481645,0.464683
0.384047,0.427972,0.524909
0.470854,0.366396,0.536362
0.466179,0.575432,0.496001
0.509302,0.513099,0.407541
0.507454,0.373753,0.410979
0.515373,0.513873,0.609102
0.467662,0.574287,0.571138
0.458241,0.490352,0.533251
0.423623,0.480463,0.507711
0.551103,0.550979,0.504810
0.547859,0.491158,0.598174
0.582021,0.548848,0.494278
0.416087,0.628765,0.448577
0.466972,0.571402,0.523366
0.441280,0.464389,0.419891
0.509926,0.472776,0.492825
0.482403,0.452982,0.450893
0.544689,0.561972,0.505738
0.482083,0.516266,0.534876
0.434813,0.418998,0.443426
0.473253,0.410803,0.470163
0.503793,0.516708,0.577160
0.458763,0.432185,0.506610
0.416847,0.440752,0.509639
0.433890,0.425608,0.459725
0.445699,0.462020,0.487961
0.450671,0.408419,0.448591
0.605851,0.315324,0.507938
0.442074,0.511581,0.469666
0.613247,0.370310,0.418266
0.598731,0.529101,0.434713
0.453025,0.623700,0.530380
0.446693,0.599870,0.575024
0.470592,0.562737,0.373810
0.515624,0.505038,0.538821
0.409373,0.440452,0.439851
0.469240,0.523741,0.485438
0.537251,0.483399,0.493108
0.409682,0.368871,0.549083
0.507989,0.370490,0.494369
0.506402,0.534595,0.497725
0.482721,0.421334,0.354779
0.569440,0.445135,0.494053
0.552060,0.327802,0.337014
0.459181,0.527857,0.406219
0.436786,0.505542,0.516601
0.513516,0.423050,0.546950
0.427265,0.545130,0.478992
0.503075,0.419755,0.524694
0.584536,0.466709,0.411871
0.452360,0.456773,0.464611
0.443310,0.459791,0.485525
0.552228,0.578801,0.535922
0.480519,0.475872,0.455899
0.449349,0.531953,0.395475
0.596197,0.530773,0.527810
0.513393,0.367319,0.456140
0.459630,0.550842,0.591068
0.405053,0.458025,0.484695
0.459811,0.526672,0.408886
0.532155,0.516789,0.404720
0.455786,0.444575,0.523817
0.407987,0.511221,0.603365
0.485511,0.384812,0.378577
0.449839,0.393838,0.531072
0.473461,0.485809,0.477421
0.530338,0.477080,0.461690
0.603957,0.532370,0.539436
0.438773,0.484816,0.486278
0.523331,0.541992,0.491823
0.512765,0.503922,0.479402
0.533733,0.446504,0.380416
0.470255,0.681200,0.462879
0.587123,0.562358,0.487552
0.469821,0.424812,0.463017
0.441442,0.386752,0.466205
0.597777,0.469703,0.403380
0.405628,0.403864,0.385891
0.440102,0.539270,0.479868
0.365490,0.566250,0.519443
0.473788,0.416958,0.404619
0.551579,0.511894,0.434036
0.476209,0.387532,0.386478
0.480486,0.390307,0.406995
0.401966,0.369010,0.455157
0.446051,0.477662,0.432724
0.434250,0.507269,0.436738
0.448695,0.532818,0.518229
0.380644,0.498492,0.506640
0.526996,0.650140,0.502358
0.495868,0.625236,0.601454
0.400860,0.432317,0.489961
0.475609,0.491700,0.591828
0.388879,0.495314,0.435742
0.444372,0.465347,0.428150
