alpha,phi,h
0.485263,0.374472,0.462842
0.559311,0.436087,0.401543
0.409073,0.438342,0.515573
0.504164,0.639821,0.462479
0.545405,0.492377,0.462721
0.385299,0.427455,0.525531
0.471372,0.378895,0.543064
0.453956,0.531671,0.500069
0.508951,0.518678,0.405269
0.506452,0.336437,0.408067
0.520770,0.561725,0.623851
0.466911,0.554334,0.560020
0.456184,0.497276,0.538585
0.421463,0.473493,0.506999
0.549194,0.550945,0.504553
0.550359,0.500745,0.604020
0.581467,0.556139,0.497680
0.416936,0.636968,0.451942
0.461485,0.569223,0.631570
0.442529,0.472816,0.420762
0.509700,0.476121,0.492737
0.485795,0.457124,0.453382
0.543725,0.565005,0.508884
0.484823,0.536113,0.539595
0.434919,0.412360,0.441313
0.468334,0.392241,0.463920
0.502641,0.519424,0.574368
0.463331,0.439378,0.508191
0.416067,0.429470,0.508031
0.436367,0.444359,0.465019
0.445233,0.453447,0.484867
0.450708,0.417582,0.449680
0.598532,0.291815,0.496573
0.442245,0.522006,0.472871
0.615138,0.375764,0.419732
0.594241,0.524072,0.430699
0.454286,0.623834,0.531814
0.436121,0.582611,0.573134
0.468505,0.553416,0.369823
0.504143,0.475099,0.530870
0.409498,0.440334,0.439536
0.470438,0.510631,0.481871
0.542501,0.509812,0.506778
0.429898,0.348180,0.533178
0.506794,0.363572,0.493880
0.496347,0.517392,0.492071
0.482075,0.424378,0.356808
0.562134,0.438764,0.490571
0.549412,0.334712,0.336772
0.456328,0.514197,0.403310
0.433735,0.491943,0.512102
0.514109,0.433825,0.553680
0.427877,0.541391,0.480035
0.505877,0.419905,0.523555
0.584661,0.475324,0.415838
0.453373,0.454460,0.463650
0.441358,0.452274,0.480374
0.550460,0.584114,0.537499
0.482019,0.497147,0.457981
0.446693,0.513719,0.391673
0.595445,0.516939,0.527976
0.513336,0.346379,0.459406
0.455168,0.535159,0.584790
0.407986,0.473861,0.491709
0.454178,0.507659,0.401181
0.530723,0.500480,0.398329
0.455605,0.452762,0.528217
0.406463,0.490769,0.593325
0.484573,0.376672,0.373401
0.444369,0.363846,0.525687
0.478103,0.493466,0.479271
0.527191,0.439300,0.447597
0.592962,0.499084,0.529346
0.437887,0.496966,0.490655
0.527574,0.566762,0.500971
0.508936,0.479832,0.472994
0.532552,0.446477,0.380590
0.466315,0.636989,0.452847
0.593142,0.580659,0.487898
0.469257,0.413225,0.462088
0.439891,0.377335,0.461361
0.599282,0.473191,0.405053
0.398136,0.465443,0.407641
0.440434,0.534099,0.478637
0.362976,0.588309,0.524302
0.474033,0.419884,0.404359
0.556382,0.534730,0.440299
0.480039,0.409473,0.388976
0.480914,0.391717,0.409286
0.403429,0.379709,0.458037
0.433053,0.431879,0.425035
0.436046,0.512364,0.436571
0.446594,0.516551,0.513385
0.381132,0.522811,0.515372
0.525478,0.633285,0.497332
0.495552,0.618730,0.599382
0.402179,0.435717,0.492543
0.469979,0.473261,0.578306
0.388099,0.495906,0.435374
0.444889,0.463269,0.429204
