alpha,phi,h
0.493193,0.400386,0.472071
0.561447,0.443734,0.404785
0.411379,0.466402,0.515761
0.507260,0.680449,0.472699
0.549319,0.508310,0.466898
0.389666,0.465859,0.538658
0.475929,0.401640,0.546223
0.464078,0.586673,0.509828
0.512329,0.528714,0.412148
0.518056,0.410242,0.418580
0.521538,0.578389,0.628931
0.476356,0.626125,0.596220
0.462868,0.517644,0.540972
0.428031,0.509490,0.516187
0.555163,0.566908,0.512734
0.557469,0.530353,0.617413
0.585153,0.562857,0.496196
0.418581,0.636587,0.453253
0.465853,0.584182,0.667687
0.441350,0.483638,0.423016
0.513592,0.497024,0.500019
0.492204,0.499837,0.467088
0.553889,0.600098,0.520997
0.488094,0.545791,0.541105
0.440791,0.450523,0.449867
0.482494,0.433484,0.481084
0.510226,0.555211,0.592223
0.450253,0.457260,0.515873
0.416003,0.456643,0.514598
0.437107,0.456347,0.470078
0.445970,0.464424,0.487965
0.451601,0.439170,0.455625
0.608860,0.325844,0.510370
0.447075,0.556276,0.480048
0.625807,0.411645,0.433550
0.595211,0.536782,0.437786
0.455959,0.655409,0.543922
0.451466,0.616613,0.577483
0.475286,0.593127,0.371274
0.517576,0.512168,0.540607
0.409750,0.452517,0.444533
0.481648,0.548154,0.493367
0.544407,0.530331,0.518761
0.428752,0.369240,0.542598
0.510771,0.379484,0.496569
0.501908,0.548043,0.499768
0.484759,0.429686,0.355620
0.563276,0.456022,0.500375
0.559805,0.382437,0.357296
0.456596,0.566152,0.414873
0.440380,0.516464,0.520915
0.516320,0.447542,0.559444
0.434489,0.557269,0.484657
0.508549,0.448630,0.529967
0.586641,0.510511,0.428709
0.459315,0.490073,0.476875
0.445857,0.444315,0.474775
0.557473,0.606575,0.545625
0.485771,0.535944,0.462983
0.445471,0.529446,0.393902
0.604192,0.554573,0.539189
0.518535,0.392792,0.464148
0.464025,0.563500,0.597627
0.410096,0.491132,0.500082
0.465738,0.544345,0.418158
0.542177,0.549611,0.412853
0.457765,0.464405,0.532382
0.410195,0.531651,0.612005
0.492227,0.407766,0.388245
0.453798,0.395827,0.531508
0.479990,0.508878,0.481034
0.532192,0.484634,0.460791
0.602827,0.534383,0.539902
0.439993,0.551454,0.501149
0.536766,0.606621,0.514222
0.510737,0.507568,0.479565
0.540991,0.478528,0.391645
0.467915,0.663175,0.458156
0.601216,0.595610,0.484278
0.469671,0.438208,0.465767
0.439588,0.390900,0.466607
0.606436,0.496979,0.411667
0.401000,0.500146,0.412564
0.443663,0.566425,0.487614
0.362868,0.616066,0.530117
0.482012,0.451029,0.412211
0.559286,0.556632,0.446831
0.481646,0.424288,0.392402
0.484337,0.412382,0.409678
0.413027,0.427810,0.466510
0.447505,0.488134,0.437268
0.437054,0.525595,0.439281
0.450322,0.537415,0.520070
0.382035,0.524017,0.516617
0.536396,0.687737,0.520295
0.500129,0.639227,0.606129
0.405372,0.479859,0.508008
0.478610,0.518461,0.607025
0.391839,0.523339,0.447280
0.445282,0.496382,0.441838
