alpha,phi,h
0.492000,0.399577,0.474038
0.561147,0.442470,0.404543
0.409076,0.454897,0.517582
0.502503,0.641961,0.463734
0.549878,0.506178,0.464888
0.391762,0.464732,0.540109
0.477058,0.403791,0.547451
0.479400,0.627169,0.513156
0.509368,0.527600,0.411291
0.513378,0.396860,0.416215
0.520268,0.558880,0.621921
0.471640,0.600955,0.583479
0.454524,0.492858,0.534674
0.427198,0.493234,0.511618
0.555497,0.575327,0.514401
0.558295,0.531054,0.617102
0.584058,0.554702,0.495505
0.415721,0.628443,0.450677
0.462043,0.564594,0.597598
0.440808,0.488643,0.422559
0.511889,0.492689,0.498895
0.491887,0.497199,0.468255
0.541006,0.553940,0.504424
0.491864,0.562450,0.548173
0.442741,0.456569,0.452145
0.484826,0.438310,0.483822
0.509933,0.554907,0.589523
0.450842,0.463874,0.520556
0.417055,0.440826,0.509040
0.439088,0.469863,0.472249
0.445888,0.456551,0.486519
0.450621,0.426878,0.453741
0.604873,0.323766,0.508694
0.443510,0.527142,0.474397
0.622362,0.398525,0.426064
0.594560,0.538661,0.437496
0.456464,0.665140,0.546494
0.447587,0.590011,0.567413
0.473705,0.575498,0.372180
0.517419,0.509457,0.538897
0.409156,0.450652,0.442483
0.470453,0.517181,0.484871
0.540668,0.508349,0.504817
0.415845,0.411389,0.564395
0.515502,0.387835,0.499275
0.502316,0.541370,0.500047
0.483298,0.426398,0.355971
0.570649,0.451212,0.497180
0.555863,0.362418,0.348430
0.459392,0.552789,0.413323
0.435312,0.505469,0.516318
0.522694,0.468738,0.565972
0.430043,0.549693,0.481828
0.507604,0.415400,0.520517
0.584487,0.465484,0.412169
0.451920,0.444233,0.459563
0.443672,0.468435,0.486808
0.555146,0.599403,0.540911
0.483985,0.511642,0.461463
0.447997,0.528522,0.394195
0.598761,0.531172,0.531335
0.511488,0.358225,0.457627
0.457621,0.548399,0.590652
0.407794,0.470055,0.490236
0.461575,0.530792,0.411189
0.538785,0.546797,0.410927
0.457077,0.466184,0.532837
0.410711,0.523260,0.608616
0.496987,0.436269,0.398655
0.446255,0.364674,0.524752
0.478547,0.508466,0.480495
0.532400,0.480050,0.460590
0.599978,0.524769,0.535563
0.441516,0.523774,0.497299
0.529146,0.583900,0.506730
0.510535,0.507307,0.477796
0.540006,0.471188,0.389028
0.465006,0.634159,0.453048
0.592849,0.564420,0.484995
0.468382,0.427081,0.465473
0.439208,0.381020,0.462507
0.603827,0.489618,0.408582
0.392591,0.459062,0.406388
0.438798,0.528067,0.477082
0.365184,0.617814,0.531675
0.477226,0.433243,0.407028
0.554207,0.532037,0.441784
0.484904,0.438322,0.397240
0.480639,0.380118,0.407559
0.406096,0.401976,0.459565
0.444261,0.480767,0.435583
0.439146,0.520032,0.441070
0.448617,0.520736,0.516277
0.381029,0.515425,0.514981
0.536625,0.685330,0.518132
0.496817,0.622771,0.597785
0.404178,0.476195,0.508242
0.474701,0.495478,0.593926
0.392854,0.538275,0.452878
0.445736,0.504055,0.443296
