alpha,phi,h
0.490969,0.391066,0.469734
0.558770,0.426234,0.399228
0.411368,0.469049,0.518050
0.503364,0.633973,0.459068
0.542898,0.482280,0.462419
0.391102,0.457592,0.536599
0.474747,0.391181,0.543758
0.464292,0.579455,0.499932
0.507575,0.513123,0.405354
0.510080,0.381621,0.412884
0.519777,0.556418,0.622159
0.470830,0.589401,0.579330
0.456256,0.483671,0.533882
0.421244,0.472840,0.507236
0.556008,0.584693,0.517146
0.555554,0.521945,0.615451
0.585257,0.573619,0.497271
0.416400,0.618426,0.447156
0.459212,0.552736,0.599660
0.440932,0.470578,0.420437
0.509239,0.477187,0.495946
0.487291,0.474584,0.459979
0.548628,0.581298,0.515092
0.483385,0.526675,0.537759
0.439342,0.442010,0.447931
0.469274,0.405075,0.466739
0.509784,0.550984,0.590752
0.455986,0.442145,0.510797
0.417445,0.429995,0.506792
0.437401,0.465801,0.473419
0.443744,0.440197,0.480898
0.451289,0.424729,0.451687
0.605381,0.322415,0.508702
0.442974,0.524113,0.472294
0.624355,0.400219,0.428945
0.596007,0.507234,0.423783
0.454710,0.644490,0.539553
0.437200,0.569228,0.561420
0.471561,0.556516,0.372312
0.519109,0.514290,0.542784
0.409928,0.450175,0.442993
0.475084,0.537540,0.486713
0.541300,0.518800,0.513150
0.415943,0.408099,0.563456
0.508128,0.373310,0.495038
0.497779,0.523246,0.495208
0.481606,0.415949,0.352572
0.555746,0.423422,0.484858
0.556843,0.366029,0.350126
0.456389,0.534632,0.407745
0.437867,0.511952,0.517600
0.513767,0.430865,0.553929
0.422761,0.541925,0.478521
0.506241,0.423966,0.525028
0.587742,0.508512,0.432546
0.452301,0.456023,0.464127
0.442409,0.462583,0.484708
0.555289,0.588850,0.538273
0.490579,0.550547,0.466749
0.448277,0.511230,0.390107
0.604204,0.539222,0.533963
0.514358,0.368062,0.458961
0.463223,0.561597,0.594731
0.409004,0.483555,0.494880
0.458168,0.517292,0.405549
0.533436,0.526375,0.407904
0.455650,0.462031,0.530597
0.409330,0.516196,0.604220
0.486956,0.386492,0.378019
0.447237,0.377162,0.529235
0.477962,0.503920,0.481013
0.529016,0.452872,0.452084
0.601331,0.525870,0.537341
0.442912,0.562945,0.507276
0.530362,0.579557,0.504087
0.509710,0.486682,0.474066
0.526550,0.440648,0.378880
0.466846,0.626821,0.451060
0.609627,0.584468,0.481907
0.467929,0.423562,0.461856
0.439997,0.378260,0.458891
0.598870,0.476969,0.405586
0.404771,0.413010,0.385988
0.437257,0.530508,0.477833
0.364976,0.597763,0.526250
0.474455,0.422236,0.403816
0.556412,0.536185,0.443694
0.484167,0.431706,0.394839
0.480899,0.384152,0.405567
0.406337,0.400180,0.463234
0.439122,0.455151,0.430107
0.434560,0.508085,0.437499
0.448767,0.524245,0.515608
0.381454,0.502803,0.510422
0.526210,0.639580,0.499254
0.500606,0.637411,0.606368
0.403569,0.459265,0.501379
0.470886,0.488663,0.590332
0.389272,0.504908,0.439871
0.445091,0.496891,0.439049
