alpha,phi,h
0.496709,0.427336,0.481949
0.561027,0.450910,0.403742
0.414125,0.482958,0.515802
0.504717,0.668006,0.469156
0.552207,0.515101,0.465746
0.390860,0.473087,0.543136
0.476282,0.402428,0.546324
0.480051,0.621536,0.510548
0.514106,0.555416,0.419568
0.515150,0.404800,0.418567
0.523145,0.585492,0.629397
0.472526,0.616565,0.589956
0.461944,0.520693,0.542597
0.433515,0.524946,0.522112
0.553951,0.576711,0.513509
0.554181,0.516593,0.609063
0.590232,0.584706,0.500260
0.416805,0.637581,0.453014
0.470628,0.612084,0.571865
0.442811,0.504510,0.426724
0.515642,0.505617,0.501991
0.493316,0.510295,0.471879
0.549822,0.589180,0.516362
0.485813,0.539092,0.538272
0.445331,0.475058,0.453397
0.490426,0.451258,0.488163
0.515676,0.593213,0.604846
0.450584,0.450825,0.513537
0.418147,0.430192,0.506363
0.439417,0.471188,0.474348
0.443867,0.464905,0.489233
0.452337,0.434149,0.455181
0.615200,0.350689,0.517172
0.446931,0.556010,0.480233
0.632805,0.437651,0.442802
0.592890,0.526177,0.431410
0.457876,0.684091,0.555107
0.459837,0.626511,0.576905
0.480458,0.613002,0.372042
0.523267,0.527340,0.546012
0.409962,0.458272,0.446634
0.470566,0.529095,0.487027
0.543457,0.517776,0.511331
0.417788,0.424418,0.568272
0.517572,0.395790,0.499867
0.502444,0.551315,0.501239
0.484786,0.431461,0.360157
0.575782,0.466341,0.504796
0.560428,0.380564,0.353383
0.458831,0.569174,0.416638
0.438165,0.514830,0.520966
0.519575,0.455028,0.559505
0.433147,0.567367,0.487000
0.506982,0.447576,0.533122
0.586978,0.506261,0.425708
0.458374,0.495924,0.477555
0.444940,0.479600,0.489027
0.553470,0.595228,0.537732
0.488522,0.555145,0.466487
0.449873,0.561980,0.400220
0.598654,0.540998,0.533177
0.517464,0.388356,0.460529
0.461415,0.560152,0.593293
0.411452,0.493926,0.498774
0.467849,0.557807,0.422165
0.539956,0.560205,0.417435
0.459048,0.483740,0.538661
0.414015,0.555710,0.623870
0.496492,0.422044,0.392650
0.464508,0.444987,0.542053
0.480892,0.527597,0.484820
0.535227,0.493663,0.464384
0.606708,0.542705,0.543101
0.439937,0.542099,0.500644
0.529848,0.584363,0.505717
0.513655,0.527850,0.484037
0.541463,0.471479,0.387726
0.470313,0.676205,0.460651
0.629611,0.646271,0.475640
0.473017,0.450031,0.468525
0.443866,0.400282,0.471918
0.615791,0.521538,0.420818
0.415335,0.432558,0.389108
0.445054,0.569673,0.490023
0.362956,0.618495,0.531680
0.483855,0.450728,0.411806
0.566117,0.589264,0.461930
0.486863,0.447696,0.399043
0.484639,0.412984,0.412673
0.407393,0.407052,0.461143
0.450875,0.503766,0.439038
0.437174,0.527784,0.442909
0.451813,0.540667,0.521154
0.381101,0.531355,0.521066
0.537354,0.694321,0.520285
0.500924,0.644575,0.608322
0.407748,0.479691,0.509708
0.477752,0.511926,0.604744
0.390277,0.520270,0.444741
0.446425,0.540876,0.452980
