alpha,phi,h
0.505101,0.467576,0.495593
0.568837,0.480273,0.413752
0.411117,0.476588,0.516285
0.513767,0.724105,0.485580
0.563582,0.554097,0.473559
0.394143,0.500330,0.554954
0.483007,0.439343,0.555948
0.470281,0.625720,0.515191
0.517958,0.589188,0.431738
0.520042,0.429346,0.424701
0.527512,0.613466,0.641277
0.478609,0.647365,0.606862
0.468203,0.549983,0.548545
0.441459,0.561233,0.536002
0.568309,0.618136,0.528546
0.563678,0.551139,0.628269
0.597504,0.609333,0.506645
0.417255,0.686813,0.468867
0.433953,0.726605,0.744990
0.441519,0.535504,0.432833
0.526752,0.565592,0.524375
0.492874,0.511113,0.473989
0.564023,0.634137,0.535450
0.493109,0.571810,0.550255
0.452714,0.504250,0.467258
0.490654,0.451533,0.487677
0.520208,0.621310,0.619196
0.447080,0.485063,0.528842
0.416659,0.485840,0.525996
0.441422,0.490657,0.481640
0.445259,0.507929,0.498834
0.450950,0.441326,0.455588
0.612827,0.342523,0.516482
0.452792,0.599373,0.490630
0.638363,0.444259,0.445765
0.596014,0.583815,0.461835
0.463222,0.714485,0.565390
0.481262,0.663023,0.584841
0.482091,0.609822,0.371264
0.527305,0.535889,0.548157
0.412535,0.473811,0.451095
0.492326,0.571703,0.496160
0.548039,0.555635,0.530221
0.436410,0.383336,0.569922
0.529525,0.431086,0.505782
0.505462,0.594047,0.510702
0.491303,0.467842,0.370773
0.538846,0.529671,0.525377
0.560884,0.405558,0.363574
0.458072,0.576097,0.419347
0.448666,0.552627,0.533081
0.523318,0.478741,0.569423
0.460161,0.531904,0.480376
0.512276,0.468867,0.536722
0.587863,0.524659,0.433512
0.460635,0.509314,0.479742
0.452828,0.474250,0.479108
0.564776,0.635314,0.552227
0.492721,0.573809,0.467829
0.474835,0.523298,0.378332
0.596602,0.562764,0.513612
0.516039,0.368063,0.436526
0.452894,0.561376,0.593938
0.416542,0.529360,0.511775
0.472445,0.583320,0.433641
0.543452,0.570418,0.416949
0.444979,0.448903,0.509125
0.411950,0.560497,0.626408
0.498216,0.429531,0.394551
0.461222,0.444229,0.540869
0.488660,0.560565,0.495209
0.536522,0.502710,0.469698
0.618037,0.586185,0.552456
0.444451,0.577801,0.507484
0.596092,0.584881,0.504907
0.515679,0.549120,0.488894
0.550063,0.518388,0.404799
0.471683,0.699161,0.464910
0.640559,0.675235,0.476072
0.472536,0.466779,0.473660
0.448652,0.425186,0.482257
0.621964,0.537526,0.424341
0.412896,0.558003,0.424849
0.455768,0.629078,0.509295
0.363855,0.646758,0.540258
0.501142,0.505802,0.426056
0.567721,0.598981,0.463684
0.488459,0.459383,0.399821
0.483349,0.421663,0.415527
0.419342,0.468508,0.473683
0.457224,0.535657,0.441561
0.438876,0.569300,0.454024
0.453798,0.558658,0.523945
0.382514,0.565038,0.531631
0.540090,0.713067,0.528671
0.507764,0.675342,0.619428
0.408981,0.511363,0.522387
0.482656,0.535292,0.615906
0.390278,0.513785,0.444779
0.445228,0.484206,0.427366
