alpha,phi,h
0.497620,0.423204,0.477774
0.558523,0.439177,0.400979
0.409265,0.459628,0.516721
0.503128,0.639029,0.461844
0.549163,0.507850,0.465751
0.385527,0.447021,0.530357
0.477166,0.403941,0.544726
0.464490,0.566489,0.497230
0.507630,0.488756,0.396307
0.509631,0.377508,0.411270
0.518940,0.553019,0.623812
0.466959,0.563330,0.565705
0.458990,0.505241,0.539758
0.425003,0.490183,0.511942
0.546749,0.545553,0.504487
0.550862,0.494815,0.603248
0.586940,0.573163,0.499080
0.414611,0.617639,0.447026
0.463084,0.557912,0.594788
0.442407,0.488481,0.425250
0.509456,0.491709,0.499179
0.484875,0.479013,0.459630
0.541585,0.558176,0.503854
0.481752,0.514965,0.535422
0.435800,0.420417,0.445097
0.487996,0.450361,0.486222
0.507797,0.524795,0.579402
0.454284,0.444469,0.510538
0.417870,0.434681,0.508301
0.434807,0.442631,0.463585
0.446215,0.459998,0.486731
0.448454,0.420429,0.451072
0.604727,0.318650,0.505173
0.443056,0.530088,0.474589
0.615072,0.381108,0.420487
0.598114,0.536090,0.437007
0.458541,0.668000,0.547060
0.441473,0.593349,0.572578
0.471570,0.573974,0.370939
0.517144,0.510931,0.539923
0.407590,0.422290,0.434702
0.471123,0.529320,0.489077
0.537479,0.497426,0.501500
0.414996,0.391484,0.556824
0.515026,0.394877,0.498821
0.500945,0.535513,0.498669
0.483548,0.425297,0.357037
0.567412,0.447552,0.495817
0.554471,0.364310,0.350120
0.458496,0.552695,0.413730
0.435830,0.504019,0.514424
0.513864,0.429678,0.550171
0.427209,0.541744,0.478378
0.505646,0.415647,0.521680
0.586627,0.493735,0.420826
0.452650,0.450730,0.463195
0.445587,0.479411,0.489112
0.552494,0.587935,0.540441
0.483339,0.514760,0.462287
0.447580,0.541873,0.397228
0.598278,0.533567,0.531585
0.515577,0.380461,0.457814
0.456555,0.531002,0.586671
0.406862,0.469403,0.489455
0.464773,0.546846,0.420008
0.536128,0.522377,0.404367
0.458385,0.476238,0.536335
0.408472,0.510341,0.604701
0.486809,0.395829,0.382930
0.450686,0.387970,0.530782
0.478319,0.503435,0.482233
0.528464,0.457957,0.454275
0.606999,0.550159,0.543941
0.440201,0.521460,0.494386
0.527431,0.566237,0.498338
0.508264,0.492397,0.476066
0.532804,0.458504,0.384180
0.466524,0.639183,0.453535
0.609118,0.599296,0.481751
0.470278,0.434356,0.466349
0.444934,0.400855,0.471961
0.595093,0.465233,0.401291
0.398200,0.449859,0.401175
0.441838,0.536824,0.479993
0.364161,0.586051,0.523161
0.477860,0.439131,0.407686
0.558848,0.556161,0.449731
0.485321,0.439354,0.397427
0.481074,0.380741,0.403411
0.406338,0.409361,0.464526
0.438943,0.462009,0.429183
0.435039,0.498699,0.434782
0.448846,0.522479,0.516141
0.382177,0.515501,0.513814
0.532941,0.664209,0.509653
0.501474,0.641868,0.607105
0.404714,0.450083,0.497249
0.473293,0.494209,0.592864
0.390415,0.508779,0.439223
0.446044,0.493852,0.438995
