alpha,phi,h
0.483025,0.357617,0.455524
0.550901,0.397465,0.391200
0.406917,0.424456,0.514131
0.501397,0.615907,0.453950
0.542492,0.482193,0.461738
0.383533,0.417137,0.521042
0.473198,0.370835,0.539814
0.472402,0.577771,0.495120
0.504849,0.494246,0.398800
0.504746,0.344159,0.401385
0.515253,0.516590,0.609070
0.464950,0.553335,0.561147
0.457890,0.493358,0.537073
0.419581,0.465800,0.502523
0.544530,0.536093,0.499106
0.550336,0.499809,0.601047
0.578389,0.537792,0.491679
0.413046,0.587502,0.438076
0.469620,0.541346,0.532667
0.442515,0.450369,0.417143
0.504812,0.446437,0.485279
0.486707,0.458754,0.452457
0.538535,0.543681,0.499879
0.481899,0.505386,0.531768
0.438975,0.430910,0.448086
0.471183,0.402740,0.468099
0.503685,0.506691,0.573116
0.464785,0.426428,0.500620
0.419333,0.402964,0.496899
0.432240,0.422303,0.455271
0.445797,0.440141,0.480730
0.449712,0.373744,0.443404
0.595707,0.290711,0.498390
0.438159,0.493376,0.465691
0.609503,0.360798,0.413211
0.595034,0.502020,0.421579
0.455781,0.636008,0.535529
0.430012,0.550920,0.559112
0.465875,0.540520,0.369425
0.514230,0.501102,0.538087
0.406780,0.424669,0.436291
0.464400,0.504815,0.479394
0.534933,0.474368,0.487734
0.409977,0.370216,0.551760
0.504954,0.363485,0.492643
0.496702,0.511809,0.490390
0.478916,0.402279,0.348973
0.573232,0.449143,0.495752
0.552161,0.338822,0.338504
0.456938,0.510915,0.401553
0.431365,0.485286,0.508666
0.511757,0.373590,0.526424
0.423043,0.545330,0.480445
0.501410,0.393490,0.515377
0.582786,0.450027,0.408729
0.449878,0.426491,0.456199
0.439878,0.436572,0.477126
0.550369,0.577609,0.536031
0.482886,0.471712,0.455593
0.445185,0.474494,0.382000
0.593785,0.519819,0.527246
0.511420,0.349710,0.451955
0.452440,0.518103,0.581299
0.404375,0.447464,0.481367
0.448264,0.481963,0.391360
0.535458,0.526702,0.407640
0.455645,0.450073,0.525518
0.409404,0.492558,0.595121
0.485765,0.370764,0.372133
0.441762,0.348931,0.523216
0.477030,0.495831,0.479979
0.526854,0.432836,0.446193
0.594862,0.499913,0.530286
0.436746,0.483527,0.487403
0.522908,0.554324,0.494271
0.510067,0.481943,0.473459
0.525866,0.438937,0.378738
0.465777,0.639952,0.452588
0.578498,0.527761,0.486859
0.465705,0.401193,0.459088
0.438204,0.366255,0.455515
0.590510,0.452108,0.396841
0.400074,0.398951,0.386890
0.434605,0.507438,0.469513
0.364681,0.548033,0.514746
0.469233,0.408806,0.401638
0.552515,0.518622,0.436046
0.471486,0.369881,0.381412
0.479237,0.359038,0.399273
0.399613,0.362052,0.453837
0.437638,0.445135,0.428021
0.437809,0.475823,0.423896
0.446927,0.517946,0.516242
0.379825,0.490091,0.502969
0.530875,0.653886,0.504475
0.498135,0.624070,0.600397
0.400750,0.414132,0.482772
0.466582,0.458382,0.572285
0.387367,0.474122,0.423355
0.444580,0.469145,0.431594
