alpha,phi,h
0.482238,0.348508,0.451289
0.552505,0.404531,0.391986
0.406705,0.412867,0.512616
0.497301,0.599970,0.449594
0.537309,0.467333,0.460080
0.381319,0.419170,0.521352
0.466970,0.348188,0.531839
0.457108,0.534178,0.496592
0.508382,0.505747,0.402724
0.505870,0.363117,0.408830
0.516736,0.520369,0.610525
0.465158,0.540379,0.553816
0.454639,0.477688,0.531689
0.420868,0.473206,0.505780
0.540699,0.523970,0.497839
0.545920,0.482441,0.595438
0.573537,0.522837,0.488985
0.415132,0.591195,0.438632
0.463527,0.537562,0.565466
0.440984,0.448378,0.415783
0.498764,0.426073,0.477770
0.484971,0.456149,0.454013
0.541671,0.553976,0.503165
0.478756,0.493468,0.528607
0.434220,0.407605,0.441902
0.461164,0.375394,0.459941
0.503787,0.514475,0.575333
0.464182,0.423309,0.500776
0.419003,0.412264,0.499102
0.432572,0.413618,0.451867
0.444441,0.434471,0.477777
0.446688,0.358725,0.439917
0.596861,0.289769,0.496210
0.442141,0.515770,0.472982
0.608403,0.360443,0.415383
0.595204,0.511292,0.427740
0.453859,0.615111,0.525998
0.437829,0.579159,0.567710
0.463537,0.531291,0.369895
0.504280,0.469561,0.530329
0.408608,0.417758,0.434762
0.461146,0.478098,0.472786
0.536350,0.481723,0.495695
0.411969,0.368813,0.547403
0.503572,0.355787,0.493060
0.495001,0.497932,0.486241
0.476695,0.392374,0.342241
0.549938,0.402954,0.474351
0.549610,0.315976,0.332609
0.457439,0.495891,0.398332
0.425268,0.469180,0.503702
0.510043,0.406236,0.539245
0.416577,0.521003,0.471061
0.502641,0.400912,0.517236
0.584942,0.463467,0.412714
0.447939,0.424268,0.455020
0.439014,0.439997,0.476753
0.550693,0.581626,0.536487
0.478447,0.457629,0.454395
0.447362,0.500730,0.387131
0.585681,0.472582,0.514020
0.508205,0.312353,0.454986
0.450099,0.497413,0.575186
0.404760,0.452473,0.484931
0.449491,0.491147,0.394976
0.525709,0.481418,0.394777
0.455999,0.421675,0.517159
0.406360,0.486121,0.591858
0.482220,0.373301,0.370732
0.442633,0.350667,0.523695
0.470548,0.474162,0.473677
0.528061,0.453363,0.453548
0.587183,0.474848,0.521670
0.438682,0.476176,0.485607
0.522863,0.537719,0.487043
0.508077,0.465367,0.467793
0.521391,0.409692,0.368216
0.465398,0.614984,0.449237
0.579094,0.535197,0.489927
0.466476,0.390262,0.456305
0.435123,0.358969,0.449336
0.586994,0.444527,0.394653
0.398399,0.386605,0.383108
0.435410,0.508996,0.469570
0.365311,0.566970,0.520384
0.465411,0.391472,0.396599
0.550545,0.506200,0.429405
0.474703,0.393572,0.387881
0.478147,0.353788,0.398383
0.398761,0.361817,0.454994
0.434607,0.435284,0.427098
0.438082,0.482824,0.426495
0.445192,0.510003,0.514577
0.380523,0.497788,0.506568
0.521434,0.615588,0.490924
0.490299,0.596421,0.588179
0.401868,0.405763,0.481840
0.461749,0.446888,0.562750
0.386158,0.466866,0.421608
0.444525,0.464884,0.428425
