alpha,phi,h
0.489636,0.384111,0.468070
0.552671,0.407503,0.391503
0.408037,0.441004,0.515660
0.501057,0.631534,0.457025
0.546984,0.498656,0.465312
0.386605,0.440109,0.529867
0.469996,0.368113,0.537580
0.464029,0.568128,0.497910
0.509358,0.519928,0.407524
0.510407,0.378437,0.413383
0.517247,0.540647,0.615994
0.468401,0.565932,0.566287
0.456987,0.501201,0.537497
0.424278,0.485309,0.510743
0.543017,0.530167,0.498978
0.545382,0.486249,0.595435
0.579561,0.543410,0.493433
0.416254,0.615882,0.444760
0.467070,0.581271,0.528134
0.442326,0.469404,0.419456
0.506077,0.460010,0.489925
0.487548,0.477855,0.460559
0.543954,0.569119,0.508422
0.483560,0.525781,0.537540
0.434785,0.416000,0.444020
0.472634,0.408435,0.470499
0.501207,0.496441,0.568046
0.454233,0.442576,0.513163
0.416547,0.422962,0.504236
0.433302,0.431424,0.459596
0.444788,0.464831,0.488487
0.450380,0.388571,0.444141
0.603243,0.310897,0.502311
0.443863,0.521410,0.471770
0.622515,0.398550,0.429037
0.596204,0.512035,0.424828
0.456653,0.644038,0.538196
0.444136,0.588931,0.568599
0.471386,0.565463,0.370179
0.511573,0.488960,0.535483
0.408971,0.443149,0.442413
0.465687,0.508978,0.481841
0.536895,0.489940,0.496899
0.409985,0.373662,0.549933
0.508752,0.367852,0.492685
0.498933,0.517186,0.493499
0.476532,0.387174,0.341259
0.561284,0.433557,0.489663
0.552594,0.348408,0.343497
0.457311,0.536352,0.408430
0.428968,0.481670,0.509548
0.510372,0.423733,0.549215
0.423907,0.534066,0.475427
0.504163,0.432105,0.525863
0.585791,0.485520,0.418192
0.454958,0.469132,0.469207
0.440382,0.440231,0.478901
0.557381,0.601011,0.539569
0.481613,0.493060,0.458357
0.445778,0.508361,0.388308
0.594540,0.515475,0.525017
0.513830,0.356697,0.454349
0.453891,0.522995,0.582529
0.404005,0.452051,0.482569
0.454581,0.503798,0.400999
0.532178,0.512395,0.402173
0.455336,0.447406,0.523362
0.406838,0.506702,0.600839
0.487163,0.383144,0.377043
0.450650,0.388468,0.527706
0.478739,0.515697,0.485625
0.531464,0.473344,0.460456
0.600559,0.521071,0.534864
0.438151,0.491389,0.489276
0.526228,0.558010,0.496821
0.510237,0.501518,0.477759
0.529349,0.440488,0.379263
0.463323,0.635913,0.450999
0.612068,0.606483,0.482311
0.468337,0.428104,0.464317
0.439009,0.374929,0.459316
0.594385,0.463059,0.400053
0.408036,0.402905,0.383770
0.438468,0.525707,0.476329
0.362905,0.578414,0.523733
0.470852,0.418935,0.403444
0.556716,0.537957,0.445456
0.479525,0.415302,0.392881
0.480070,0.375880,0.404483
0.405379,0.397990,0.462769
0.438363,0.450737,0.426369
0.435628,0.507050,0.434935
0.446045,0.495621,0.507137
0.381751,0.502929,0.510304
0.526462,0.636972,0.499160
0.493009,0.616821,0.596907
0.402661,0.431887,0.490005
0.469638,0.478412,0.583753
0.387839,0.486458,0.430882
0.445199,0.482814,0.434162
