alpha,phi,h
0.496803,0.430792,0.484012
0.559529,0.440033,0.403006
0.413448,0.474662,0.515869
0.504080,0.656589,0.467391
0.550148,0.510870,0.465620
0.391323,0.479993,0.544892
0.479105,0.409965,0.548410
0.470517,0.588523,0.501915
0.511816,0.542084,0.417864
0.512859,0.390967,0.412550
0.519014,0.557597,0.621492
0.470083,0.590206,0.578438
0.462740,0.522735,0.540947
0.429445,0.513842,0.519725
0.551312,0.559290,0.508166
0.554380,0.516283,0.611902
0.577814,0.542076,0.490704
0.417117,0.640287,0.455226
0.469416,0.581585,0.601451
0.440798,0.480143,0.421780
0.511024,0.487544,0.497282
0.493361,0.506869,0.471228
0.544432,0.563373,0.506309
0.487986,0.544378,0.540818
0.444026,0.462945,0.452417
0.485177,0.438523,0.481723
0.508122,0.542574,0.584524
0.451723,0.453046,0.513646
0.416975,0.447254,0.512876
0.439238,0.464167,0.471500
0.444830,0.473420,0.490059
0.452932,0.427936,0.456122
0.604988,0.319670,0.507861
0.442495,0.531837,0.474054
0.629223,0.419269,0.435849
0.596391,0.515582,0.425823
0.457801,0.654235,0.541699
0.439980,0.575906,0.562418
0.473692,0.576517,0.371405
0.519476,0.523757,0.543270
0.411820,0.455186,0.444651
0.475032,0.546397,0.490057
0.542799,0.517568,0.510609
0.415939,0.416128,0.565744
0.514977,0.389637,0.498783
0.499932,0.539005,0.498125
0.483810,0.428155,0.357713
0.569099,0.451812,0.497589
0.557293,0.377855,0.352682
0.458557,0.548561,0.411062
0.439320,0.519628,0.519491
0.516597,0.448741,0.559571
0.430729,0.549591,0.480804
0.506876,0.449198,0.530695
0.583901,0.490120,0.420351
0.456889,0.475243,0.471753
0.444368,0.477322,0.491639
0.558175,0.600927,0.542486
0.485638,0.529542,0.462240
0.448295,0.530979,0.394529
0.595442,0.526262,0.528862
0.515994,0.382133,0.461544
0.462386,0.564211,0.595475
0.409776,0.492599,0.497999
0.465898,0.543728,0.418883
0.541725,0.563611,0.416616
0.458049,0.473033,0.536234
0.409354,0.529686,0.613721
0.490769,0.405205,0.386465
0.452207,0.391668,0.528675
0.477925,0.504030,0.479400
0.530521,0.471869,0.456208
0.602526,0.531443,0.537615
0.439174,0.524453,0.496925
0.531845,0.586155,0.505307
0.513135,0.513320,0.480715
0.536386,0.465096,0.386678
0.467332,0.643302,0.454406
0.616904,0.629994,0.481313
0.471064,0.451656,0.466944
0.444233,0.393540,0.468799
0.608223,0.496051,0.411496
0.411042,0.422006,0.387207
0.449907,0.587074,0.494765
0.363700,0.592501,0.528025
0.483776,0.453633,0.413525
0.560670,0.566101,0.454229
0.489639,0.452050,0.399261
0.481331,0.394215,0.406962
0.408044,0.406069,0.462533
0.444193,0.473833,0.432448
0.437695,0.536671,0.445088
0.454722,0.554430,0.524435
0.381792,0.530570,0.519032
0.535612,0.691043,0.517765
0.503050,0.653091,0.613218
0.406885,0.489758,0.513962
0.473407,0.491541,0.588008
0.391466,0.532383,0.451873
0.446689,0.515803,0.443966
