alpha,phi,h
0.494122,0.412545,0.476330
0.558439,0.435502,0.400784
0.409786,0.442883,0.516427
0.508680,0.684472,0.474034
0.546040,0.497574,0.461838
0.391030,0.461711,0.534710
0.476071,0.389441,0.544516
0.473776,0.599099,0.503210
0.513444,0.545051,0.419190
0.514116,0.396205,0.414934
0.521033,0.553135,0.623275
0.475218,0.603956,0.587192
0.457806,0.497983,0.536937
0.426501,0.496112,0.514044
0.545837,0.540392,0.502180
0.550882,0.506392,0.606519
0.585721,0.566679,0.497031
0.418017,0.641397,0.454871
0.462145,0.593115,0.533119
0.441475,0.496238,0.424440
0.508263,0.468499,0.490286
0.484324,0.458066,0.452971
0.544195,0.566106,0.506188
0.489741,0.562263,0.546575
0.435363,0.428676,0.445944
0.476526,0.420734,0.474352
0.509643,0.563709,0.596041
0.454278,0.429630,0.505879
0.418608,0.433750,0.508008
0.437131,0.469460,0.473060
0.445551,0.450016,0.482504
0.451104,0.403210,0.448612
0.611826,0.343582,0.515620
0.443693,0.535263,0.476636
0.626110,0.409224,0.433941
0.595538,0.522817,0.431906
0.456830,0.659576,0.544571
0.446631,0.593798,0.569707
0.467840,0.556704,0.371130
0.513772,0.497687,0.537170
0.410328,0.455312,0.443684
0.466825,0.515946,0.482312
0.540976,0.508553,0.505601
0.415749,0.413459,0.565176
0.515912,0.398841,0.502337
0.496594,0.520769,0.493524
0.484395,0.418453,0.353004
0.566641,0.445010,0.496128
0.557383,0.364210,0.345857
0.458056,0.527166,0.405300
0.435599,0.500785,0.514233
0.517456,0.446138,0.556908
0.423143,0.541181,0.478977
0.504664,0.431010,0.527314
0.586716,0.489280,0.422047
0.454896,0.467609,0.468657
0.440143,0.437743,0.479174
0.552440,0.587051,0.536914
0.483873,0.504717,0.460061
0.447671,0.530236,0.393027
0.596452,0.511973,0.523544
0.516240,0.381291,0.458332
0.458522,0.544287,0.589523
0.410398,0.492643,0.500178
0.462671,0.535669,0.415402
0.533745,0.512097,0.403941
0.457916,0.467871,0.530922
0.407415,0.493339,0.595674
0.489549,0.394223,0.381565
0.449822,0.384572,0.530037
0.476929,0.495153,0.477890
0.531944,0.475945,0.462144
0.597914,0.518473,0.534658
0.436783,0.492263,0.490578
0.530180,0.582464,0.506367
0.508791,0.498575,0.477978
0.531534,0.444392,0.381726
0.464891,0.635637,0.452506
0.602275,0.597617,0.481756
0.471445,0.430617,0.467732
0.445182,0.396497,0.468684
0.595074,0.466303,0.402689
0.401790,0.434959,0.397599
0.435639,0.521030,0.475384
0.365064,0.577195,0.521992
0.471954,0.413601,0.400809
0.556919,0.537954,0.444132
0.479468,0.413337,0.387461
0.481719,0.394589,0.406704
0.407754,0.407331,0.461418
0.445660,0.483571,0.434544
0.435523,0.513953,0.437764
0.450219,0.526644,0.515696
0.382189,0.525012,0.516900
0.529148,0.653435,0.507343
0.496929,0.628708,0.604488
0.405084,0.469930,0.504098
0.472530,0.490689,0.591065
0.388234,0.494885,0.432841
0.447887,0.506642,0.440696
