alpha,phi,h
0.494853,0.411062,0.476527
0.566040,0.454820,0.406171
0.412757,0.472420,0.516815
0.505998,0.667424,0.469416
0.545779,0.498202,0.463855
0.391628,0.474154,0.540534
0.478802,0.411142,0.548832
0.466842,0.601584,0.509368
0.514737,0.550986,0.420660
0.515497,0.390594,0.419879
0.522255,0.571933,0.627901
0.470224,0.586557,0.577465
0.458926,0.509310,0.538935
0.431251,0.521444,0.520977
0.559795,0.583704,0.517367
0.560826,0.534718,0.619998
0.589486,0.570206,0.499331
0.414994,0.655812,0.458478
0.463977,0.575739,0.660999
0.440957,0.496068,0.425399
0.511702,0.486137,0.498162
0.488957,0.495644,0.466232
0.548721,0.577721,0.513973
0.488483,0.549149,0.543627
0.443202,0.456657,0.450854
0.479815,0.428726,0.479948
0.511701,0.579276,0.601668
0.450923,0.447863,0.513644
0.419272,0.434792,0.507035
0.437714,0.472456,0.473450
0.446841,0.470278,0.487896
0.450684,0.438217,0.454081
0.610197,0.335497,0.511380
0.443544,0.536309,0.477631
0.631787,0.428823,0.439205
0.592714,0.534190,0.440213
0.458449,0.674829,0.551719
0.471719,0.638813,0.577160
0.475789,0.588479,0.372081
0.512870,0.497853,0.537012
0.411219,0.458731,0.445326
0.475892,0.522202,0.485515
0.545125,0.521793,0.516242
0.423560,0.349472,0.571282
0.515891,0.392733,0.496834
0.500625,0.557569,0.502808
0.484024,0.431873,0.358823
0.559303,0.445103,0.497289
0.560881,0.389643,0.356905
0.460380,0.551528,0.413528
0.441808,0.527928,0.523991
0.512116,0.425214,0.549562
0.433179,0.555419,0.484032
0.508408,0.440921,0.529192
0.585731,0.488030,0.417854
0.456754,0.485310,0.473896
0.447309,0.472173,0.484237
0.560137,0.608705,0.545966
0.485005,0.510729,0.463403
0.461158,0.519698,0.384361
0.595693,0.531249,0.519062
0.509666,0.351469,0.434730
0.463396,0.558812,0.595599
0.409933,0.487575,0.497214
0.458517,0.521528,0.407506
0.538210,0.539220,0.410904
0.457346,0.469566,0.531033
0.412953,0.542738,0.618137
0.488740,0.401400,0.386025
0.456797,0.418772,0.536826
0.481321,0.518753,0.484943
0.534666,0.490325,0.467804
0.603861,0.538304,0.541201
0.443262,0.545803,0.501890
0.554006,0.569077,0.501777
0.510397,0.511650,0.478355
0.534531,0.458081,0.383729
0.468499,0.670295,0.459270
0.580705,0.582439,0.492661
0.470270,0.454113,0.469106
0.444159,0.405394,0.472750
0.603853,0.491222,0.409369
0.402505,0.497731,0.413387
0.440320,0.555220,0.486309
0.365770,0.608231,0.531749
0.483301,0.450986,0.411812
0.560573,0.566019,0.451997
0.479996,0.409569,0.389307
0.481846,0.401807,0.410639
0.405097,0.397505,0.461513
0.448077,0.492852,0.438909
0.438333,0.523284,0.440444
0.450813,0.541615,0.520673
0.380374,0.524462,0.517148
0.534532,0.677505,0.511805
0.500578,0.637033,0.606519
0.405446,0.468718,0.503875
0.475763,0.505632,0.599899
0.388868,0.509997,0.441316
0.446186,0.414168,0.400759
