alpha,phi,h
0.486021,0.365826,0.458620
0.550906,0.398785,0.389623
0.407610,0.427765,0.513486
0.499105,0.616898,0.454250
0.531543,0.445748,0.458203
0.381352,0.410960,0.516031
0.467882,0.352269,0.533454
0.460276,0.554889,0.496007
0.505524,0.484676,0.397566
0.502497,0.336812,0.397699
0.514717,0.518996,0.609738
0.464800,0.527054,0.547526
0.452157,0.462376,0.529059
0.421425,0.468480,0.504498
0.544540,0.532490,0.498082
0.544699,0.484470,0.594416
0.574982,0.516755,0.486463
0.414915,0.605783,0.440988
0.455184,0.548886,0.514683
0.441267,0.449871,0.416599
0.503940,0.441564,0.483536
0.484041,0.444952,0.448360
0.534532,0.539701,0.497489
0.479887,0.497044,0.526955
0.434151,0.412406,0.441026
0.466687,0.389835,0.463504
0.502847,0.497185,0.568428
0.460292,0.427077,0.504854
0.416476,0.418108,0.501770
0.432296,0.421328,0.456316
0.443317,0.422810,0.475498
0.449472,0.385952,0.445298
0.598405,0.290143,0.497449
0.438684,0.487831,0.463708
0.603501,0.345432,0.408872
0.591416,0.485454,0.413795
0.454154,0.619981,0.528924
0.428885,0.542034,0.553818
0.460548,0.521537,0.369776
0.500442,0.462018,0.528226
0.404980,0.410605,0.431111
0.462115,0.490324,0.476105
0.539409,0.495626,0.499464
0.407910,0.371276,0.548702
0.507595,0.364887,0.491516
0.494076,0.488825,0.484061
0.475623,0.387606,0.341835
0.560385,0.428459,0.485815
0.547476,0.326970,0.335090
0.458358,0.493654,0.395778
0.430283,0.477945,0.505887
0.510646,0.406288,0.539617
0.417970,0.521949,0.470056
0.502042,0.392237,0.514107
0.582405,0.462031,0.411760
0.450560,0.440057,0.460765
0.436168,0.405120,0.465173
0.547960,0.575472,0.534223
0.479903,0.466740,0.454553
0.448119,0.511946,0.389865
0.582671,0.469465,0.509368
0.510661,0.358230,0.454386
0.449555,0.501512,0.574319
0.405423,0.457485,0.486008
0.454203,0.501483,0.400039
0.530239,0.501490,0.403408
0.455290,0.443704,0.524995
0.406146,0.488068,0.594256
0.481486,0.360680,0.369394
0.444744,0.354788,0.525920
0.472989,0.480996,0.473873
0.525251,0.437309,0.448308
0.589514,0.484194,0.524459
0.435218,0.442966,0.479505
0.516906,0.504104,0.477723
0.508406,0.490040,0.475702
0.521599,0.419714,0.370251
0.464804,0.616100,0.448152
0.591676,0.552873,0.485955
0.466506,0.393608,0.456421
0.433316,0.353628,0.448012
0.582626,0.431322,0.389817
0.398044,0.382225,0.382592
0.428461,0.479220,0.461689
0.366482,0.556669,0.517176
0.469706,0.403406,0.403124
0.551892,0.510868,0.433247
0.471155,0.371931,0.381747
0.479366,0.370383,0.403410
0.394700,0.343904,0.450105
0.429520,0.422121,0.423959
0.435762,0.498723,0.432595
0.446033,0.503718,0.511699
0.380104,0.473352,0.500721
0.522497,0.616392,0.491350
0.485536,0.592011,0.586297
0.401070,0.427583,0.488154
0.462391,0.450459,0.566494
0.388048,0.463668,0.421503
0.443495,0.436031,0.420356
