alpha,phi,h
0.483312,0.347203,0.452126
0.547286,0.365017,0.377422
0.406022,0.395747,0.509608
0.497400,0.584852,0.445183
0.530206,0.435718,0.457240
0.379617,0.398313,0.513526
0.467825,0.343728,0.531947
0.453804,0.520176,0.493693
0.503642,0.487138,0.397420
0.500204,0.312265,0.386996
0.513541,0.502941,0.604793
0.463294,0.530300,0.550451
0.444799,0.430642,0.523816
0.417062,0.453654,0.499045
0.538131,0.509468,0.488507
0.539941,0.454410,0.580585
0.570771,0.486318,0.480797
0.417535,0.585324,0.434941
0.454168,0.517225,0.565234
0.440666,0.434042,0.413725
0.503625,0.439393,0.482484
0.478623,0.426824,0.441071
0.523938,0.499054,0.480782
0.470579,0.463985,0.518020
0.428748,0.387266,0.437570
0.456053,0.367174,0.453879
0.497776,0.468302,0.557919
0.464421,0.415749,0.495825
0.419208,0.370046,0.486171
0.428268,0.389670,0.443891
0.443619,0.407260,0.472145
0.447642,0.354193,0.437170
0.593783,0.280025,0.490501
0.435609,0.464523,0.458429
0.598447,0.336737,0.404542
0.593458,0.479085,0.408813
0.452250,0.603852,0.519375
0.415981,0.509881,0.543377
0.463632,0.523976,0.368453
0.500762,0.461838,0.527420
0.406436,0.415460,0.434975
0.464930,0.493397,0.476408
0.533545,0.464990,0.486629
0.408579,0.362964,0.546465
0.501557,0.345535,0.491395
0.491617,0.455045,0.476696
0.477526,0.391525,0.340848
0.552182,0.406424,0.478472
0.544510,0.296050,0.323147
0.455474,0.450746,0.385987
0.426833,0.466395,0.501247
0.507182,0.392560,0.532451
0.415944,0.508477,0.468072
0.501737,0.383564,0.510986
0.578743,0.432110,0.403303
0.447147,0.410042,0.451162
0.436185,0.404540,0.467317
0.541153,0.536946,0.524969
0.475993,0.448954,0.451033
0.445596,0.471993,0.382576
0.582529,0.467007,0.509229
0.505119,0.303428,0.451973
0.437999,0.455062,0.560113
0.400953,0.427995,0.472473
0.446131,0.479802,0.388769
0.521218,0.456124,0.388447
0.452751,0.384217,0.504923
0.405170,0.462427,0.582984
0.475761,0.323593,0.365040
0.435025,0.317881,0.519490
0.468009,0.439315,0.466829
0.524358,0.418085,0.439896
0.581071,0.455840,0.514796
0.436265,0.445912,0.477107
0.513044,0.483533,0.469800
0.504122,0.443876,0.461552
0.517798,0.398114,0.364987
0.463691,0.605032,0.446739
0.553921,0.480644,0.488388
0.465621,0.364540,0.449152
0.429675,0.333337,0.438046
0.573031,0.401469,0.379573
0.398123,0.398555,0.386515
0.428532,0.480153,0.461709
0.367311,0.517263,0.509249
0.459247,0.378057,0.394380
0.544918,0.479719,0.424281
0.472151,0.374921,0.383377
0.477424,0.323883,0.392328
0.392999,0.329908,0.448039
0.425305,0.396656,0.417009
0.437204,0.481233,0.423243
0.443704,0.479396,0.503317
0.379915,0.470818,0.498910
0.519564,0.598006,0.482914
0.483875,0.576552,0.581319
0.402897,0.406921,0.480508
0.455992,0.418475,0.544138
0.385096,0.432796,0.409516
0.444826,0.448386,0.423192
