alpha,phi,h
0.484212,0.362764,0.457628
0.550531,0.390318,0.387847
0.409872,0.448251,0.516851
0.497262,0.590603,0.446251
0.536286,0.465676,0.460449
0.385512,0.434612,0.525686
0.473407,0.370081,0.537708
0.455135,0.536805,0.497138
0.502338,0.472024,0.391913
0.506184,0.343652,0.400682
0.515734,0.521000,0.611752
0.465358,0.531921,0.549149
0.451655,0.469897,0.530711
0.417723,0.448345,0.498743
0.546533,0.540867,0.502998
0.545471,0.482024,0.594963
0.575110,0.496435,0.482104
0.414824,0.595183,0.440398
0.456484,0.553787,0.516089
0.438992,0.420734,0.410093
0.504367,0.455164,0.488021
0.483903,0.456980,0.453510
0.533704,0.529550,0.494051
0.479562,0.497269,0.529688
0.433981,0.406062,0.441372
0.466823,0.395034,0.464518
0.500989,0.496607,0.569559
0.461145,0.424142,0.502511
0.419461,0.386057,0.491263
0.432765,0.420071,0.456235
0.443883,0.426814,0.477167
0.450151,0.393029,0.446080
0.593709,0.280413,0.492524
0.438065,0.488070,0.463368
0.605525,0.359055,0.412482
0.592753,0.490937,0.416182
0.450365,0.597633,0.517045
0.427688,0.542946,0.552993
0.469525,0.562145,0.370596
0.508829,0.483186,0.530793
0.408759,0.422751,0.435862
0.462690,0.489680,0.476377
0.533245,0.468379,0.487418
0.409469,0.361163,0.544597
0.506290,0.363069,0.494613
0.496506,0.490872,0.484681
0.475693,0.380339,0.339061
0.558592,0.426528,0.486515
0.552240,0.325355,0.334449
0.457755,0.501479,0.400370
0.430765,0.477840,0.510202
0.511552,0.418422,0.545277
0.419598,0.522451,0.472436
0.500627,0.376919,0.509097
0.583908,0.461104,0.411664
0.447854,0.422799,0.453588
0.437926,0.426454,0.475986
0.553685,0.590472,0.540098
0.478992,0.455181,0.452989
0.446285,0.480693,0.381946
0.591221,0.500934,0.517493
0.509136,0.342851,0.453564
0.443233,0.480061,0.569070
0.403082,0.438601,0.477460
0.454916,0.501102,0.399313
0.531705,0.502597,0.402469
0.455179,0.430397,0.521190
0.407655,0.493664,0.596955
0.487046,0.382148,0.375991
0.438385,0.333148,0.522692
0.469685,0.455535,0.470122
0.525764,0.440086,0.448350
0.589292,0.481318,0.523783
0.436602,0.477933,0.489292
0.520659,0.536580,0.488898
0.504267,0.464111,0.467342
0.520926,0.420387,0.372968
0.462527,0.608402,0.447635
0.575323,0.526375,0.487846
0.467630,0.395630,0.456598
0.430792,0.347006,0.446793
0.580073,0.427042,0.388235
0.404843,0.406968,0.388350
0.430747,0.486246,0.463947
0.365828,0.539783,0.512193
0.468640,0.403831,0.399285
0.550787,0.505334,0.430164
0.472208,0.380828,0.382778
0.480733,0.375643,0.404824
0.400671,0.363507,0.455587
0.439690,0.462304,0.430584
0.438016,0.465273,0.417752
0.443911,0.486110,0.507820
0.379562,0.475075,0.498535
0.526405,0.635801,0.498937
0.491780,0.607740,0.595579
0.403552,0.424508,0.488485
0.467456,0.469567,0.578293
0.388880,0.486189,0.429589
0.443318,0.452733,0.427271
