alpha,phi,h
0.490092,0.390812,0.467515
0.552790,0.416666,0.395299
0.412489,0.460613,0.517285
0.500768,0.626644,0.456627
0.540113,0.472614,0.461054
0.386489,0.433958,0.526061
0.469783,0.367475,0.538151
0.477025,0.614551,0.508554
0.510548,0.534464,0.411874
0.513675,0.392093,0.415300
0.520520,0.549885,0.621212
0.471551,0.600084,0.582327
0.455219,0.480177,0.535219
0.421444,0.470074,0.503074
0.551524,0.562802,0.511584
0.550294,0.505409,0.603109
0.582822,0.562600,0.495591
0.415178,0.620101,0.447037
0.459349,0.547327,0.598509
0.441557,0.467105,0.419091
0.509785,0.494057,0.499120
0.484575,0.464096,0.453932
0.548666,0.579308,0.511561
0.486151,0.529016,0.538991
0.443919,0.454620,0.450687
0.473986,0.417493,0.473765
0.506261,0.535204,0.583566
0.452048,0.453534,0.516465
0.419131,0.433666,0.507851
0.435171,0.450138,0.466645
0.444317,0.442826,0.481933
0.451079,0.393161,0.446400
0.607516,0.327212,0.508402
0.444887,0.532096,0.476091
0.621431,0.392454,0.424712
0.595862,0.526277,0.434472
0.456047,0.666007,0.547376
0.436718,0.566731,0.561276
0.475681,0.576105,0.371539
0.518418,0.515265,0.542942
0.410471,0.448282,0.443080
0.467944,0.513158,0.482547
0.540598,0.506536,0.505562
0.413614,0.386321,0.556397
0.515232,0.390974,0.498621
0.502759,0.529336,0.496924
0.480685,0.410595,0.350228
0.554203,0.416590,0.483576
0.553495,0.346476,0.343379
0.459081,0.527451,0.406966
0.437372,0.505494,0.517805
0.513124,0.432936,0.551864
0.422029,0.530823,0.473889
0.509660,0.446997,0.531537
0.585292,0.482840,0.418261
0.454552,0.457917,0.466855
0.439670,0.450577,0.481665
0.554629,0.584382,0.538392
0.481853,0.494327,0.459049
0.446991,0.518434,0.391219
0.600755,0.544628,0.535331
0.516080,0.366592,0.457382
0.456445,0.535094,0.585837
0.406972,0.473258,0.491219
0.450540,0.482208,0.391743
0.528306,0.494540,0.401206
0.456926,0.451323,0.526723
0.408563,0.507635,0.601537
0.490542,0.403481,0.383684
0.450175,0.390834,0.531165
0.477184,0.508550,0.482106
0.531121,0.465957,0.456258
0.600712,0.529788,0.537781
0.440819,0.520074,0.495341
0.532001,0.594266,0.510268
0.510318,0.496834,0.476979
0.534535,0.456997,0.383219
0.465142,0.633538,0.453928
0.592096,0.557111,0.482549
0.468984,0.415164,0.462540
0.438877,0.372468,0.458564
0.597228,0.474252,0.404479
0.402499,0.430351,0.394404
0.443912,0.551581,0.483442
0.363510,0.583733,0.523683
0.474934,0.422579,0.405668
0.556405,0.533609,0.441331
0.486063,0.433480,0.394748
0.479881,0.384293,0.404846
0.408737,0.410073,0.461242
0.441944,0.469058,0.430833
0.436708,0.516987,0.439599
0.449105,0.531288,0.520181
0.380511,0.513988,0.514018
0.529996,0.657042,0.505989
0.494671,0.621465,0.600489
0.403387,0.428773,0.491629
0.476649,0.500363,0.594070
0.388176,0.490961,0.431688
0.445357,0.493000,0.436842
