alpha,phi,h
0.496175,0.430380,0.483293
0.559215,0.442085,0.404411
0.409566,0.471134,0.516153
0.505150,0.681954,0.473945
0.553310,0.527333,0.468080
0.394987,0.491466,0.547621
0.482165,0.445013,0.556864
0.479906,0.620826,0.512911
0.511778,0.540197,0.414059
0.510469,0.386499,0.416399
0.522664,0.574895,0.627314
0.470096,0.600095,0.580784
0.466570,0.539193,0.545284
0.431868,0.524899,0.523061
0.557202,0.576442,0.514390
0.561274,0.529967,0.617961
0.588521,0.587516,0.500520
0.414507,0.658359,0.458996
0.476558,0.601276,0.595485
0.442741,0.514584,0.430721
0.515176,0.508918,0.504529
0.491310,0.496060,0.469101
0.553203,0.593906,0.516719
0.494973,0.584031,0.554393
0.445520,0.480188,0.457877
0.498255,0.470208,0.493704
0.515152,0.594220,0.605683
0.450994,0.458730,0.517587
0.417283,0.476069,0.524041
0.439855,0.485388,0.479557
0.445574,0.478143,0.492224
0.451159,0.443666,0.456035
0.612706,0.351620,0.517933
0.445036,0.541093,0.478998
0.629172,0.423126,0.436352
0.597081,0.548610,0.444876
0.460090,0.703937,0.563648
0.452995,0.613515,0.577367
0.476502,0.595359,0.371286
0.521091,0.524326,0.545501
0.409578,0.459324,0.446679
0.479945,0.563859,0.495469
0.547614,0.546386,0.524795
0.423762,0.434853,0.573593
0.524450,0.422740,0.503158
0.504739,0.553427,0.502694
0.488829,0.450122,0.364130
0.580766,0.479154,0.508601
0.557382,0.377354,0.354344
0.459627,0.558749,0.413574
0.442019,0.529488,0.526392
0.526098,0.482069,0.569710
0.433354,0.559008,0.483887
0.506225,0.437612,0.529447
0.586428,0.497646,0.422970
0.456698,0.488637,0.475352
0.447598,0.489459,0.492180
0.561969,0.620696,0.545914
0.488861,0.562449,0.466989
0.449399,0.558601,0.400310
0.600750,0.544588,0.536133
0.518663,0.390381,0.461588
0.468855,0.593915,0.605452
0.409394,0.487441,0.497877
0.464932,0.549530,0.418597
0.542287,0.569183,0.420061
0.460019,0.503141,0.542982
0.409244,0.532779,0.614627
0.497065,0.441370,0.399908
0.453883,0.407906,0.534044
0.482355,0.529765,0.487349
0.533049,0.492985,0.466195
0.604966,0.546960,0.545052
0.439770,0.529725,0.497453
0.526325,0.561340,0.499096
0.515404,0.537989,0.488265
0.540435,0.476021,0.390123
0.469057,0.677144,0.460869
0.627146,0.654062,0.479207
0.471776,0.459634,0.471316
0.449439,0.422600,0.482121
0.616485,0.523689,0.423600
0.400052,0.503636,0.415662
0.443691,0.553578,0.484766
0.361504,0.641242,0.538140
0.490167,0.480460,0.420006
0.562699,0.571479,0.455225
0.487814,0.457140,0.400824
0.478718,0.377671,0.403228
0.404254,0.396331,0.458622
0.450447,0.505653,0.438910
0.437510,0.552519,0.447723
0.450615,0.538730,0.521582
0.380621,0.546917,0.525707
0.539526,0.705717,0.523876
0.499330,0.635844,0.606983
0.406083,0.504126,0.516303
0.477789,0.524561,0.610344
0.393098,0.547511,0.457009
0.446802,0.521105,0.447235
