alpha,phi,h
0.491730,0.386179,0.467983
0.554201,0.409825,0.391994
0.406952,0.432189,0.514729
0.502430,0.632824,0.460507
0.540713,0.480381,0.461469
0.384575,0.427149,0.524266
0.469153,0.361542,0.535831
0.463861,0.561144,0.494273
0.507736,0.509026,0.404066
0.508547,0.370485,0.410276
0.515904,0.541752,0.617121
0.466094,0.560990,0.562667
0.457113,0.487717,0.535860
0.423384,0.482712,0.508235
0.546398,0.551666,0.505090
0.542249,0.468102,0.585640
0.578072,0.526415,0.489168
0.417472,0.629091,0.450222
0.469139,0.553021,0.550304
0.440808,0.458898,0.418174
0.507560,0.469377,0.491224
0.483632,0.452386,0.449603
0.543334,0.567659,0.507799
0.481467,0.508421,0.532374
0.438253,0.438055,0.447205
0.472673,0.404752,0.469341
0.505324,0.535790,0.582872
0.452622,0.445580,0.512390
0.418382,0.425772,0.505539
0.436776,0.441964,0.464753
0.445500,0.449729,0.486144
0.449699,0.392991,0.446223
0.601171,0.305397,0.501868
0.440753,0.508429,0.468210
0.618108,0.388232,0.422760
0.595323,0.514278,0.426876
0.454429,0.643098,0.538238
0.437787,0.572752,0.563975
0.466456,0.549599,0.371627
0.511548,0.491428,0.533007
0.408561,0.429419,0.437461
0.465426,0.495815,0.475851
0.539661,0.504472,0.504488
0.410619,0.375660,0.549759
0.508884,0.370520,0.495539
0.496046,0.502418,0.487657
0.481571,0.420684,0.351841
0.565555,0.441827,0.491692
0.554019,0.346524,0.343232
0.457850,0.525599,0.405631
0.436719,0.510097,0.516514
0.512185,0.423718,0.548946
0.428902,0.538354,0.479308
0.503909,0.405068,0.518902
0.581923,0.466747,0.411045
0.453356,0.451251,0.461328
0.441501,0.458816,0.483446
0.550836,0.581000,0.536112
0.481035,0.468366,0.454880
0.448980,0.519757,0.392458
0.589353,0.500771,0.520336
0.512166,0.342158,0.453598
0.455232,0.529767,0.585337
0.405357,0.461826,0.486534
0.454192,0.506661,0.400082
0.534152,0.521390,0.404286
0.457057,0.441960,0.525553
0.408823,0.498425,0.599084
0.484233,0.367979,0.370376
0.445313,0.362697,0.526523
0.473707,0.483537,0.475210
0.528924,0.463156,0.455920
0.598404,0.518293,0.536045
0.438721,0.482414,0.485397
0.526710,0.560752,0.495896
0.507117,0.474567,0.470564
0.523812,0.420419,0.373282
0.467475,0.645878,0.455365
0.595563,0.576961,0.485496
0.470149,0.426708,0.463644
0.440061,0.379446,0.460723
0.599709,0.475443,0.404019
0.404336,0.396782,0.383988
0.437389,0.527687,0.475063
0.363462,0.581975,0.523781
0.472065,0.408161,0.401876
0.557961,0.536552,0.442818
0.475048,0.393356,0.388266
0.480203,0.376948,0.402800
0.404862,0.384058,0.458383
0.437569,0.447216,0.426781
0.435621,0.490980,0.427999
0.446887,0.510803,0.512320
0.380898,0.504128,0.508516
0.525332,0.631702,0.496075
0.494811,0.630662,0.602328
0.404611,0.450775,0.497250
0.466084,0.460386,0.570071
0.389047,0.476734,0.427385
0.446270,0.465232,0.431232
