alpha,phi,h
0.504603,0.471207,0.498994
0.566697,0.478786,0.412498
0.417046,0.506308,0.518931
0.511802,0.709610,0.481723
0.563527,0.554290,0.473495
0.404491,0.551497,0.576091
0.490900,0.461129,0.563189
0.498892,0.696460,0.537632
0.519363,0.603111,0.435126
0.522084,0.440205,0.425607
0.526456,0.630221,0.644465
0.485630,0.670875,0.618559
0.471533,0.571785,0.553684
0.439393,0.559214,0.534000
0.571971,0.631184,0.536068
0.568281,0.573759,0.639700
0.599332,0.621437,0.508598
0.417421,0.670713,0.461971
0.470727,0.687809,0.585928
0.442486,0.537636,0.433158
0.525104,0.557931,0.522198
0.498630,0.543611,0.484486
0.562720,0.629640,0.530758
0.501444,0.612816,0.561593
0.454235,0.512858,0.462659
0.504442,0.496100,0.506876
0.525240,0.663948,0.631779
0.443958,0.501959,0.535753
0.417286,0.498402,0.531464
0.442761,0.507362,0.489159
0.446263,0.507883,0.497684
0.457294,0.490796,0.467180
0.624528,0.382658,0.530795
0.454378,0.605147,0.491537
0.648785,0.474732,0.456158
0.601659,0.570982,0.451800
0.459868,0.710633,0.567934
0.473070,0.661933,0.590394
0.487075,0.636560,0.374596
0.537497,0.563910,0.556397
0.413413,0.500382,0.457196
0.481842,0.565301,0.495626
0.548518,0.553035,0.528400
0.423921,0.459646,0.585318
0.529573,0.433234,0.503717
0.510573,0.591064,0.510641
0.490477,0.472052,0.374111
0.589456,0.499179,0.520761
0.565899,0.410952,0.363887
0.461349,0.604391,0.425863
0.448158,0.556893,0.534250
0.526885,0.487672,0.572140
0.437317,0.588476,0.496984
0.511537,0.485053,0.543712
0.592423,0.562811,0.467828
0.465650,0.531945,0.489418
0.447501,0.493865,0.494381
0.567273,0.647048,0.554462
0.498534,0.589232,0.473715
0.450096,0.572432,0.403075
0.616959,0.595979,0.551462
0.524698,0.441743,0.480743
0.483915,0.648762,0.623107
0.413672,0.519485,0.512762
0.476117,0.579166,0.432661
0.549108,0.609807,0.429440
0.459758,0.511292,0.546236
0.412790,0.572215,0.631613
0.501295,0.448087,0.404267
0.470018,0.466962,0.544653
0.486571,0.563863,0.494279
0.535871,0.503896,0.470171
0.618550,0.584195,0.551675
0.442952,0.599961,0.514681
0.543452,0.651178,0.531868
0.516852,0.556684,0.491872
0.549962,0.517788,0.403539
0.474489,0.712068,0.467943
0.614442,0.660808,0.484724
0.475331,0.507572,0.482758
0.452706,0.438762,0.488856
0.625277,0.550706,0.429689
0.423605,0.448160,0.388746
0.453481,0.600052,0.499346
0.359508,0.669489,0.542891
0.496101,0.498032,0.422652
0.569823,0.618618,0.470200
0.494703,0.479484,0.405225
0.485803,0.443931,0.419168
0.416240,0.456819,0.471067
0.454744,0.529155,0.443591
0.442088,0.590414,0.463124
0.459977,0.586134,0.529714
0.384709,0.580744,0.538417
0.547011,0.739364,0.536709
0.511946,0.694027,0.627439
0.407631,0.515254,0.520056
0.490755,0.575877,0.640831
0.394014,0.563774,0.462304
0.447513,0.540993,0.452786
