alpha,phi,h
0.514506,0.516517,0.514837
0.577586,0.527968,0.429646
0.418481,0.530941,0.521638
0.516474,0.775226,0.498702
0.571410,0.577949,0.482587
0.401918,0.539424,0.569251
0.490146,0.484290,0.569113
0.511368,0.735845,0.547035
0.521744,0.618030,0.440093
0.532566,0.492996,0.439057
0.529466,0.649974,0.648939
0.480779,0.670417,0.617967
0.475266,0.593620,0.562222
0.444794,0.583143,0.540902
0.574587,0.646398,0.539947
0.574518,0.590886,0.650341
0.601978,0.637912,0.511577
0.418638,0.704472,0.475280
0.496477,0.636179,0.645974
0.442821,0.554060,0.434766
0.527714,0.574350,0.526469
0.498925,0.550649,0.485074
0.570621,0.653775,0.543098
0.501721,0.625509,0.564155
0.455548,0.533693,0.469656
0.509271,0.511146,0.510360
0.521834,0.656097,0.627980
0.443430,0.507834,0.537332
0.416985,0.531396,0.541470
0.447140,0.545943,0.501000
0.444195,0.505266,0.496270
0.455187,0.506931,0.469868
0.623951,0.389205,0.531737
0.458701,0.626076,0.495959
0.657190,0.497813,0.467662
0.603078,0.618468,0.474374
0.460861,0.718664,0.571519
0.490657,0.701911,0.602661
0.489846,0.641074,0.373866
0.544763,0.581185,0.561179
0.414487,0.509156,0.456711
0.491351,0.586600,0.501919
0.554148,0.591062,0.548480
0.434636,0.447804,0.574865
0.537886,0.455187,0.509408
0.519127,0.609861,0.518613
0.496755,0.495183,0.383546
0.600780,0.526596,0.530745
0.566684,0.424231,0.370819
0.461847,0.642292,0.436921
0.459148,0.594088,0.547839
0.531068,0.505476,0.580590
0.441571,0.597198,0.498369
0.511861,0.502878,0.548721
0.587987,0.547352,0.452772
0.465767,0.556594,0.494604
0.451255,0.522985,0.501524
0.577854,0.680681,0.565533
0.494114,0.588203,0.471272
0.454417,0.603859,0.408886
0.612937,0.591932,0.553266
0.528535,0.443526,0.482244
0.480322,0.647006,0.622606
0.419493,0.573446,0.531051
0.489189,0.629478,0.455773
0.549198,0.604759,0.426590
0.459958,0.543515,0.557468
0.415544,0.593066,0.640583
0.507976,0.472652,0.415407
0.473298,0.484550,0.547319
0.490620,0.574225,0.497321
0.542534,0.537628,0.480888
0.626359,0.619892,0.562843
0.442968,0.606462,0.514232
0.550417,0.692202,0.545537
0.517869,0.576156,0.494898
0.561111,0.550187,0.414301
0.475414,0.738380,0.470955
0.663032,0.739718,0.472235
0.473886,0.505169,0.482555
0.462061,0.494596,0.513710
0.630164,0.565051,0.432839
0.411996,0.569022,0.426216
0.455752,0.616477,0.505720
0.361006,0.684030,0.548438
0.497310,0.495996,0.423030
0.569598,0.610966,0.469188
0.507317,0.515146,0.406966
0.488427,0.479329,0.428665
0.419806,0.472007,0.473938
0.465953,0.572187,0.451712
0.440885,0.596956,0.464419
0.469300,0.624044,0.536927
0.384969,0.591692,0.541479
0.547842,0.737867,0.537417
0.515938,0.708457,0.634607
0.408248,0.542078,0.534625
0.486247,0.554332,0.628045
0.395311,0.572159,0.466013
0.450075,0.573068,0.463616
