alpha,phi,h
0.539696,0.382009,0.702880
0.534386,0.335682,0.701415
0.543066,0.314477,0.712979
0.538700,0.318770,0.676287
0.568413,0.277851,0.703580
0.548521,0.291398,0.718541
0.573245,0.341906,0.683623
0.608469,0.310440,0.724128
0.511009,0.294288,0.723923
0.517065,0.281108,0.702596
0.512100,0.311888,0.672670
0.564460,0.304687,0.702032
0.559725,0.322225,0.719452
0.523473,0.328416,0.716162
0.506758,0.307197,0.678340
0.602644,0.322357,0.709974
0.528360,0.272330,0.624208
0.563931,0.350366,0.718257
0.553231,0.307567,0.720542
0.551989,0.281944,0.727283
0.486694,0.365389,0.713386
0.567080,0.313805,0.752658
0.543742,0.309079,0.731500
0.530511,0.317738,0.675774
0.550498,0.327815,0.725099
0.470550,0.357320,0.720739
0.512440,0.349596,0.709388
0.548785,0.285072,0.734285
0.571408,0.262454,0.699736
0.582925,0.274624,0.683762
0.589523,0.322718,0.688292
0.499520,0.353102,0.670057
0.580007,0.273893,0.759769
0.557631,0.344416,0.714983
0.572891,0.307853,0.686709
0.524288,0.340442,0.694535
0.554145,0.321377,0.648510
0.516939,0.287330,0.713793
0.509996,0.321459,0.706541
0.487170,0.367036,0.688578
0.586949,0.337272,0.705684
0.563403,0.334287,0.717936
0.461156,0.302325,0.691060
0.559437,0.342389,0.742731
0.504031,0.292600,0.738622
0.526074,0.338703,0.729721
0.546036,0.294465,0.662718
0.542530,0.315167,0.694089
0.548204,0.357528,0.659364
0.492980,0.317650,0.698530
0.556432,0.265818,0.713273
0.475995,0.361333,0.710167
0.528739,0.344572,0.732106
0.525403,0.354248,0.716285
0.506037,0.316341,0.706240
0.558072,0.334766,0.735637
0.602752,0.270355,0.723898
0.572476,0.346951,0.741081
0.595775,0.312551,0.712427
0.493923,0.305427,0.719683
0.574599,0.370328,0.666856
0.551681,0.279967,0.624212
0.547897,0.327127,0.678493
0.505136,0.330843,0.708123
0.518787,0.313516,0.706702
0.555462,0.389807,0.707325
0.547582,0.334813,0.682835
0.533150,0.342737,0.722502
0.515173,0.413743,0.665998
0.544968,0.368348,0.674185
0.529193,0.302369,0.751220
0.473881,0.330276,0.660023
0.528480,0.281410,0.719688
0.543963,0.312356,0.712492
0.501381,0.337372,0.687795
0.586110,0.311111,0.725729
0.575962,0.275202,0.680326
0.525698,0.260720,0.678745
0.574296,0.343350,0.742577
0.524606,0.356612,0.735963
0.549181,0.324444,0.722830
0.576312,0.313637,0.706357
0.525908,0.325099,0.691756
0.523502,0.349952,0.722555
0.572965,0.339611,0.728579
0.491046,0.321732,0.728156
0.553041,0.324610,0.709723
0.559346,0.335452,0.674908
0.560203,0.290430,0.697469
0.528972,0.320111,0.721040
0.510671,0.305511,0.708490
0.532606,0.325060,0.727371
0.511997,0.312023,0.748947
0.547250,0.315081,0.774825
0.515540,0.330309,0.661563
0.550824,0.278237,0.711295
0.583541,0.338295,0.671480
0.544198,0.269078,0.697268
0.514751,0.338116,0.698790
0.501434,0.336287,0.698109
