alpha,phi,h
0.722202,0.430331,0.648932
0.691665,0.382020,0.648994
0.706838,0.386824,0.682624
0.726899,0.378842,0.631902
0.730946,0.330519,0.642138
0.732776,0.340283,0.669646
0.713511,0.407748,0.658597
0.759664,0.365002,0.671591
0.695843,0.331423,0.670341
0.700631,0.351031,0.664047
0.681761,0.383560,0.625603
0.714264,0.364565,0.654836
0.721342,0.384287,0.655860
0.682332,0.386681,0.648316
0.685973,0.364510,0.614800
0.768729,0.379133,0.676016
0.696580,0.304076,0.589179
0.740916,0.383914,0.659097
0.716204,0.353522,0.670491
0.737696,0.361483,0.677533
0.693094,0.400352,0.679036
0.760930,0.371995,0.688399
0.720105,0.382484,0.683582
0.709964,0.370649,0.628310
0.708085,0.389677,0.685596
0.666053,0.420005,0.665522
0.688898,0.389110,0.655599
0.721335,0.324332,0.680162
0.737390,0.336511,0.641198
0.757579,0.346291,0.635021
0.771191,0.373151,0.632375
0.687343,0.397200,0.621805
0.760512,0.337099,0.704380
0.725439,0.395241,0.654980
0.749410,0.376179,0.628485
0.710831,0.408840,0.666454
0.727257,0.376966,0.625681
0.694223,0.345465,0.671828
0.697306,0.377103,0.646834
0.663522,0.419655,0.633316
0.752945,0.405754,0.665156
0.715913,0.390679,0.663706
0.631391,0.359717,0.626834
0.752319,0.374267,0.692667
0.723249,0.382369,0.668178
0.686672,0.401295,0.675894
0.705653,0.364011,0.637681
0.711692,0.381245,0.642779
0.712003,0.393352,0.618573
0.688504,0.368063,0.648287
0.730956,0.303162,0.673890
0.670437,0.408458,0.645932
0.700808,0.397787,0.689259
0.700255,0.400189,0.657599
0.679481,0.378270,0.655258
0.743186,0.400416,0.681078
0.770285,0.325434,0.691129
0.737343,0.406346,0.677784
0.759042,0.368799,0.675381
0.685988,0.375189,0.641277
0.718216,0.435877,0.624414
0.729940,0.347090,0.589730
0.711085,0.390673,0.629162
0.677225,0.387433,0.652407
0.707575,0.382979,0.643909
0.734088,0.432763,0.665758
0.727766,0.382702,0.650698
0.746544,0.407242,0.678201
0.697705,0.468890,0.602203
0.710037,0.412843,0.625586
0.701094,0.377829,0.690914
0.661790,0.382271,0.608765
0.701763,0.340768,0.661530
0.738403,0.389221,0.659649
0.686042,0.389202,0.629139
0.762327,0.382791,0.679134
0.738989,0.359833,0.640286
0.695027,0.338846,0.621369
0.747498,0.421289,0.714667
0.696954,0.421168,0.668385
0.716432,0.393685,0.687542
0.738838,0.380266,0.653604
0.705597,0.386417,0.623304
0.704192,0.398892,0.677254
0.767209,0.412951,0.666327
0.682227,0.384652,0.671041
0.728948,0.371898,0.654181
0.745945,0.388248,0.611397
0.726951,0.337490,0.640227
0.700866,0.354975,0.685678
0.689152,0.346740,0.676580
0.729081,0.400109,0.673562
0.698509,0.379597,0.702073
0.717938,0.345063,0.722801
0.683597,0.383643,0.622283
0.720379,0.328043,0.651725
0.756327,0.403042,0.624683
0.705116,0.317317,0.646467
0.687773,0.376043,0.642357
0.674123,0.406864,0.646849
