alpha,phi,h
0.237288,0.195667,0.577930
0.230841,0.140681,0.582866
0.259224,0.131273,0.613871
0.212620,0.124746,0.567231
0.259040,0.120225,0.584319
0.230687,0.116507,0.585612
0.237637,0.173677,0.584045
0.288387,0.091863,0.586792
0.213875,0.126289,0.602815
0.243974,0.118059,0.600952
0.218169,0.133671,0.552772
0.256112,0.129815,0.597236
0.228717,0.140115,0.589025
0.212658,0.134909,0.579864
0.202987,0.129012,0.554172
0.321892,0.126746,0.591166
0.247946,0.138544,0.485661
0.264190,0.141907,0.559158
0.257518,0.118240,0.600752
0.243197,0.131768,0.592804
0.203181,0.138356,0.625566
0.273145,0.125208,0.617178
0.256566,0.135393,0.600066
0.217577,0.127613,0.570327
0.267551,0.134178,0.578898
0.174417,0.157800,0.599905
0.193882,0.138160,0.581720
0.246519,0.115941,0.607161
0.255880,0.119106,0.549293
0.299905,0.091192,0.575430
0.261705,0.133060,0.572616
0.194207,0.144403,0.555126
0.265682,0.093725,0.653804
0.269671,0.159840,0.601647
0.262748,0.130446,0.578692
0.215653,0.134688,0.578191
0.265196,0.136839,0.540942
0.203103,0.127123,0.594366
0.224055,0.122469,0.599354
0.192084,0.166377,0.575703
0.303962,0.132874,0.585291
0.267238,0.140929,0.617782
0.169874,0.113909,0.571994
0.240723,0.155749,0.602960
0.214805,0.106372,0.633813
0.221809,0.153638,0.601501
0.273069,0.122782,0.557000
0.212293,0.134407,0.581821
0.257956,0.139579,0.539978
0.177698,0.129725,0.591571
0.262302,0.112166,0.591229
0.177245,0.171794,0.604328
0.225081,0.174785,0.624226
0.219306,0.164193,0.593817
0.202463,0.146978,0.609692
0.250040,0.120530,0.622752
0.310998,0.125956,0.604872
0.300090,0.147207,0.586645
0.309517,0.120400,0.584253
0.191819,0.140475,0.601609
0.256997,0.187801,0.550913
0.266463,0.131491,0.498774
0.247737,0.130871,0.538140
0.218676,0.143702,0.579098
0.227184,0.127862,0.583592
0.256816,0.192930,0.576253
0.234515,0.149003,0.553854
0.216576,0.149086,0.584026
0.230161,0.215305,0.555489
0.219520,0.179263,0.557275
0.235846,0.141468,0.635390
0.179197,0.124411,0.510921
0.249150,0.103865,0.606690
0.246690,0.136857,0.588072
0.188865,0.147465,0.584721
0.264767,0.131865,0.605326
0.271252,0.135953,0.555892
0.251935,0.123987,0.564982
0.284143,0.138721,0.615561
0.202853,0.169989,0.605760
0.261250,0.118837,0.619902
0.254580,0.127395,0.590415
0.219392,0.138068,0.579703
0.235563,0.143676,0.605606
0.269011,0.154561,0.610291
0.209152,0.117834,0.626039
0.229259,0.140317,0.591149
0.290875,0.133011,0.553281
0.256823,0.111433,0.559749
0.230227,0.137833,0.582484
0.217706,0.118002,0.608467
0.205263,0.149271,0.618288
0.223673,0.138620,0.602499
0.252565,0.139605,0.654852
0.211938,0.133015,0.557169
0.248262,0.116524,0.606158
0.259123,0.134319,0.565927
0.248498,0.103806,0.570618
0.208934,0.129497,0.583357
0.177953,0.147768,0.579015
