alpha,phi,h
0.560332,0.274053,0.578578
0.569139,0.204247,0.591456
0.570102,0.182495,0.617114
0.588684,0.169668,0.550753
0.591839,0.158903,0.587005
0.572062,0.197889,0.595853
0.615440,0.188869,0.571235
0.617887,0.157512,0.597484
0.550969,0.163388,0.611325
0.548123,0.162841,0.589262
0.536309,0.203374,0.560547
0.579317,0.191087,0.593241
0.566215,0.208626,0.606854
0.546672,0.200802,0.591561
0.532024,0.180241,0.521202
0.641417,0.199266,0.612923
0.565318,0.128719,0.507641
0.594441,0.217552,0.587333
0.588115,0.164355,0.617018
0.564719,0.174675,0.598799
0.555544,0.198915,0.600333
0.609406,0.189793,0.623535
0.565270,0.175563,0.630050
0.557145,0.205217,0.555764
0.588496,0.202221,0.613677
0.527550,0.212642,0.574214
0.555437,0.207757,0.591084
0.581171,0.141613,0.606024
0.579839,0.163535,0.581759
0.602580,0.151222,0.584381
0.626222,0.194491,0.551373
0.536748,0.218091,0.561970
0.609528,0.145723,0.664381
0.602773,0.221917,0.597984
0.604201,0.190520,0.572650
0.545746,0.207807,0.587945
0.578391,0.186207,0.548863
0.546222,0.165603,0.600248
0.563529,0.199438,0.594440
0.515293,0.237766,0.574826
0.597327,0.213520,0.601383
0.590764,0.211120,0.617845
0.506784,0.175780,0.568841
0.582724,0.201931,0.633212
0.553969,0.164723,0.630506
0.560954,0.204285,0.611512
0.557686,0.153664,0.562491
0.567552,0.192075,0.592291
0.578245,0.214577,0.559920
0.523884,0.191244,0.593203
0.590130,0.138952,0.602262
0.515142,0.220689,0.601130
0.564819,0.234190,0.624961
0.556070,0.214537,0.578831
0.551737,0.185863,0.605534
0.591696,0.196038,0.624530
0.639365,0.151317,0.626877
0.605073,0.223681,0.615361
0.617491,0.189969,0.612494
0.543405,0.189572,0.602745
0.608575,0.254158,0.554922
0.564444,0.155138,0.526671
0.560343,0.172751,0.569905
0.554553,0.230768,0.593082
0.552545,0.193335,0.580734
0.585334,0.259684,0.586043
0.577172,0.225895,0.580073
0.574263,0.214173,0.604395
0.569600,0.261206,0.563975
0.567725,0.238628,0.566987
0.575277,0.189771,0.634600
0.519888,0.200854,0.540768
0.562537,0.165334,0.600896
0.591668,0.189289,0.598388
0.537076,0.215115,0.574483
0.621859,0.176768,0.617162
0.597700,0.156986,0.564863
0.578110,0.165317,0.567076
0.597842,0.234935,0.638036
0.551080,0.243091,0.608338
0.576989,0.198840,0.641559
0.589245,0.183517,0.568276
0.555655,0.196342,0.570849
0.573543,0.220006,0.620016
0.620921,0.226694,0.605427
0.541879,0.194058,0.611330
0.579027,0.189714,0.594286
0.593656,0.207874,0.569593
0.584889,0.172778,0.570234
0.546519,0.186187,0.598668
0.546846,0.168621,0.601609
0.550579,0.211322,0.601615
0.537871,0.181946,0.622560
0.587365,0.182985,0.647324
0.537894,0.213536,0.561643
0.589384,0.141439,0.591272
0.609106,0.209546,0.567464
0.566845,0.130847,0.566522
0.547190,0.195790,0.579772
0.540023,0.217301,0.593244
