alpha,phi,h
0.668970,0.239456,0.681199
0.660342,0.190088,0.687058
0.636021,0.153035,0.701646
0.655905,0.165069,0.661794
0.707723,0.131091,0.692854
0.692839,0.142966,0.718382
0.687988,0.205043,0.678869
0.719218,0.163948,0.724555
0.622292,0.099722,0.695984
0.655435,0.142722,0.714146
0.605339,0.159373,0.636661
0.669095,0.159456,0.704932
0.682467,0.167725,0.725555
0.635798,0.194069,0.705910
0.623910,0.153709,0.613746
0.720350,0.154395,0.687025
0.653561,0.137167,0.592275
0.725178,0.155033,0.678537
0.685813,0.153573,0.714796
0.662890,0.132829,0.693761
0.630942,0.182902,0.695043
0.706771,0.139174,0.726665
0.660397,0.163095,0.716108
0.673526,0.175948,0.664363
0.673688,0.176936,0.716111
0.614783,0.188638,0.686519
0.634080,0.185960,0.680708
0.673474,0.119629,0.712169
0.694695,0.107902,0.669871
0.693978,0.120724,0.676139
0.730224,0.174773,0.667951
0.628186,0.214784,0.638956
0.711247,0.120902,0.763668
0.712547,0.188035,0.708739
0.689448,0.134563,0.660602
0.634458,0.172265,0.682379
0.684765,0.180913,0.648911
0.629181,0.132693,0.719489
0.634780,0.156808,0.677175
0.588057,0.211615,0.644559
0.695888,0.182925,0.705316
0.667329,0.185113,0.693879
0.594654,0.153318,0.668429
0.674514,0.160880,0.704459
0.657673,0.112444,0.737765
0.662736,0.210129,0.719151
0.663055,0.124427,0.659651
0.653862,0.171362,0.671972
0.674839,0.151785,0.646143
0.639480,0.160798,0.700590
0.671579,0.098695,0.697699
0.630278,0.210777,0.698322
0.649848,0.210138,0.707479
0.644391,0.204561,0.693691
0.625688,0.145419,0.682652
0.694578,0.186528,0.739628
0.731870,0.126417,0.722866
0.701791,0.200485,0.706559
0.718074,0.180444,0.709743
0.629139,0.161278,0.688974
0.689175,0.251771,0.663930
0.671365,0.131426,0.609800
0.634345,0.140160,0.656614
0.649217,0.177800,0.689959
0.662377,0.190064,0.700011
0.725293,0.228718,0.710867
0.674628,0.178247,0.644017
0.637036,0.182390,0.683061
0.664344,0.264825,0.647877
0.669161,0.197383,0.661290
0.679807,0.181253,0.768626
0.611337,0.169700,0.621299
0.661688,0.128641,0.712331
0.702347,0.161649,0.717068
0.619045,0.169412,0.654813
0.707923,0.142970,0.723423
0.703623,0.137597,0.652609
0.634661,0.127099,0.642082
0.714449,0.186273,0.736267
0.675641,0.198843,0.741184
0.644958,0.177364,0.707014
0.672623,0.156981,0.657224
0.682123,0.177029,0.675414
0.631149,0.205532,0.690587
0.699243,0.192329,0.692554
0.641076,0.170314,0.723401
0.699621,0.155125,0.713493
0.682628,0.162084,0.650020
0.691755,0.163981,0.683172
0.658919,0.158347,0.717641
0.635571,0.121083,0.696877
0.662701,0.187407,0.698752
0.606140,0.160048,0.705583
0.673353,0.141500,0.741888
0.616820,0.171928,0.652962
0.702680,0.107670,0.702094
0.714994,0.167884,0.667167
0.682699,0.121108,0.688466
0.620502,0.181176,0.667710
0.629232,0.170652,0.688515
