alpha,phi,h
0.334020,0.137986,0.662201
0.318298,0.101296,0.662134
0.349588,0.112186,0.680584
0.306797,0.100224,0.640589
0.344813,0.089470,0.650870
0.329574,0.081040,0.658769
0.342807,0.131894,0.643516
0.381514,0.057471,0.664367
0.308895,0.097656,0.686193
0.347936,0.091538,0.685154
0.295960,0.106040,0.647507
0.342149,0.109304,0.662196
0.338300,0.116777,0.672573
0.309282,0.116898,0.639302
0.281013,0.101721,0.632695
0.433946,0.101009,0.680599
0.363003,0.101012,0.588207
0.366805,0.099472,0.638372
0.361512,0.094534,0.675401
0.347723,0.094030,0.674010
0.298084,0.101502,0.701911
0.368837,0.091295,0.682919
0.352679,0.110200,0.678228
0.316618,0.105762,0.629362
0.360507,0.098878,0.665969
0.255006,0.120750,0.669013
0.279506,0.101098,0.666239
0.329970,0.093986,0.684712
0.351318,0.086072,0.622805
0.383023,0.065611,0.646111
0.366682,0.104799,0.636152
0.297834,0.123913,0.634536
0.369855,0.068300,0.724823
0.374893,0.123941,0.679197
0.383642,0.096837,0.659018
0.298928,0.113069,0.651668
0.343604,0.116777,0.598507
0.312421,0.105684,0.660879
0.322128,0.097246,0.668278
0.282511,0.131019,0.638560
0.380722,0.114665,0.649669
0.336452,0.084859,0.674965
0.244972,0.088959,0.646894
0.342273,0.120932,0.709710
0.306900,0.080584,0.714161
0.350359,0.121477,0.689494
0.359974,0.100860,0.628720
0.311034,0.098327,0.653281
0.354468,0.112274,0.621691
0.305234,0.096216,0.672974
0.363367,0.090913,0.667486
0.246128,0.114425,0.666687
0.297997,0.116491,0.690378
0.318235,0.112390,0.669193
0.289198,0.125608,0.673024
0.356579,0.088827,0.700280
0.416615,0.110063,0.685272
0.386438,0.119921,0.678357
0.419304,0.093065,0.658665
0.288032,0.091415,0.665793
0.339225,0.133573,0.608867
0.365711,0.102526,0.583826
0.356163,0.102058,0.628681
0.306458,0.098664,0.649923
0.326964,0.102838,0.667766
0.348216,0.116823,0.655746
0.343257,0.115937,0.635142
0.327483,0.121639,0.676479
0.316285,0.148086,0.627955
0.312675,0.128019,0.633551
0.318111,0.113404,0.726814
0.277742,0.087581,0.608857
0.349337,0.081942,0.677290
0.349644,0.116458,0.673464
0.303958,0.114257,0.637832
0.368052,0.101023,0.695306
0.372265,0.116241,0.624847
0.353177,0.098692,0.638179
0.376495,0.109495,0.695678
0.306780,0.115368,0.677510
0.350570,0.102754,0.683981
0.330578,0.109433,0.658235
0.305399,0.096867,0.647547
0.334410,0.121279,0.686482
0.365560,0.112472,0.682454
0.298646,0.081440,0.697470
0.343877,0.080679,0.676202
0.391325,0.109596,0.631606
0.363145,0.083930,0.634367
0.321808,0.116431,0.671928
0.315381,0.093513,0.682942
0.287431,0.133546,0.687122
0.306837,0.118447,0.678288
0.342996,0.120570,0.725177
0.315837,0.112848,0.633381
0.340849,0.093827,0.671199
0.354060,0.106661,0.633785
0.343635,0.082719,0.635628
0.298686,0.111861,0.653311
0.300533,0.128584,0.664119
