alpha,phi,h
0.523943,0.237093,0.628530
0.512057,0.217567,0.631666
0.475628,0.169061,0.627812
0.487880,0.190296,0.598722
0.516929,0.166483,0.616486
0.525039,0.184796,0.640849
0.524727,0.226983,0.619045
0.560171,0.186506,0.651170
0.467685,0.140053,0.637608
0.492549,0.173894,0.638680
0.461294,0.206658,0.580769
0.512022,0.199413,0.640988
0.516927,0.193712,0.637757
0.493921,0.195304,0.643670
0.476630,0.186268,0.570973
0.543726,0.192574,0.619964
0.466867,0.175368,0.512371
0.547932,0.211216,0.607625
0.510847,0.201322,0.633486
0.495487,0.171811,0.624236
0.464202,0.214675,0.629503
0.545803,0.179761,0.655499
0.489346,0.189555,0.651831
0.516502,0.217336,0.605744
0.511313,0.201002,0.638904
0.467215,0.193876,0.625906
0.491228,0.201515,0.627035
0.491896,0.144119,0.633224
0.511573,0.156430,0.600686
0.532962,0.157950,0.597833
0.554610,0.208790,0.603564
0.482203,0.216162,0.599762
0.549009,0.149709,0.694832
0.549729,0.226566,0.652656
0.542281,0.183681,0.613045
0.479367,0.205518,0.623008
0.534735,0.215686,0.605432
0.451458,0.152992,0.647844
0.481311,0.157501,0.633997
0.446668,0.239754,0.582366
0.525496,0.217815,0.638406
0.524033,0.208722,0.641257
0.448646,0.169195,0.611592
0.512994,0.220383,0.634443
0.488295,0.175663,0.661704
0.517499,0.238782,0.669958
0.507255,0.155416,0.597396
0.497663,0.204771,0.598301
0.514324,0.196137,0.587697
0.474289,0.211503,0.638424
0.514849,0.129860,0.629353
0.488746,0.253076,0.660615
0.504160,0.225584,0.656118
0.493510,0.238228,0.637883
0.456587,0.179890,0.620043
0.549368,0.212603,0.681246
0.549274,0.162097,0.647063
0.540879,0.225020,0.631569
0.554537,0.218537,0.645608
0.466552,0.202884,0.626187
0.545181,0.273318,0.612226
0.498282,0.161509,0.553601
0.483750,0.163912,0.597732
0.501356,0.235209,0.629192
0.508965,0.219374,0.629445
0.543660,0.266696,0.636447
0.519978,0.209809,0.583068
0.477888,0.213354,0.626191
0.520457,0.268984,0.596215
0.518432,0.218126,0.614455
0.513542,0.203650,0.680386
0.477807,0.195282,0.564338
0.496259,0.165191,0.656588
0.546821,0.198290,0.654084
0.477345,0.206051,0.605828
0.533445,0.181997,0.651040
0.540036,0.150548,0.594985
0.469865,0.144783,0.575696
0.540284,0.221227,0.659330
0.499820,0.237542,0.661504
0.498738,0.213035,0.646512
0.513234,0.179663,0.609443
0.505533,0.213328,0.613080
0.482580,0.225183,0.631479
0.553486,0.227994,0.640141
0.467162,0.210260,0.645637
0.545400,0.213633,0.656618
0.503283,0.187924,0.590446
0.531130,0.178634,0.617600
0.483690,0.214049,0.646461
0.473336,0.157031,0.633569
0.501574,0.224925,0.638016
0.453083,0.209233,0.644601
0.513369,0.198586,0.689777
0.467366,0.217251,0.596274
0.547785,0.159216,0.659669
0.559943,0.191935,0.605452
0.503706,0.169672,0.629713
0.483323,0.218481,0.616327
0.465322,0.195079,0.610477
