alpha,phi,h
0.322531,0.190751,0.592985
0.320557,0.130284,0.620113
0.330032,0.136094,0.616536
0.287482,0.130991,0.585690
0.335655,0.125093,0.591199
0.329858,0.131049,0.624317
0.366872,0.150760,0.595967
0.393722,0.110089,0.625092
0.301539,0.122115,0.618487
0.308244,0.113094,0.633553
0.282809,0.147844,0.556512
0.347235,0.124233,0.616405
0.344486,0.131857,0.634655
0.315137,0.137986,0.624635
0.285009,0.142308,0.561427
0.397672,0.130663,0.608761
0.336249,0.143652,0.513736
0.384533,0.139017,0.582031
0.351803,0.109658,0.640835
0.339014,0.120350,0.595520
0.289963,0.134455,0.617206
0.362181,0.109161,0.639418
0.331910,0.135990,0.623471
0.307500,0.140837,0.602889
0.362325,0.129432,0.624875
0.265676,0.151729,0.628293
0.289394,0.146422,0.607129
0.332393,0.125744,0.626262
0.355767,0.119976,0.573697
0.366438,0.108497,0.588883
0.371498,0.137988,0.592187
0.284347,0.155772,0.594029
0.361758,0.088848,0.687133
0.363597,0.163355,0.640652
0.353203,0.133928,0.601610
0.298543,0.138667,0.590554
0.350517,0.145015,0.575361
0.295888,0.130853,0.631591
0.296764,0.125284,0.613669
0.279197,0.164956,0.576597
0.386960,0.134558,0.612986
0.360838,0.121773,0.614187
0.249103,0.106000,0.594674
0.327868,0.158376,0.620925
0.294378,0.111592,0.644224
0.324671,0.156197,0.647204
0.353961,0.126777,0.570866
0.321495,0.124038,0.605146
0.323777,0.139290,0.550739
0.272125,0.133742,0.622055
0.355564,0.111300,0.612668
0.274957,0.182554,0.631048
0.323276,0.166292,0.652528
0.313800,0.161536,0.623440
0.298259,0.144322,0.621087
0.355453,0.121707,0.667102
0.403909,0.125244,0.623684
0.398035,0.143266,0.612379
0.404936,0.123537,0.622842
0.274331,0.120046,0.632017
0.351394,0.179764,0.574503
0.349877,0.134311,0.530896
0.336951,0.122288,0.565890
0.299500,0.148002,0.609024
0.323917,0.136974,0.635379
0.368282,0.189831,0.621310
0.317255,0.142283,0.569140
0.295779,0.153786,0.610566
0.324228,0.220615,0.582846
0.325953,0.160129,0.594477
0.328750,0.126402,0.664380
0.264685,0.128888,0.540424
0.337234,0.101766,0.645267
0.346893,0.129787,0.637655
0.283539,0.141137,0.600250
0.369781,0.134286,0.633282
0.366455,0.142578,0.559546
0.332048,0.123697,0.575634
0.379461,0.141129,0.629389
0.302046,0.158674,0.640901
0.341029,0.127739,0.625172
0.323293,0.146424,0.575144
0.309840,0.133410,0.612997
0.321670,0.150825,0.623996
0.356050,0.136963,0.629498
0.289874,0.131908,0.650599
0.347541,0.119865,0.637151
0.364032,0.133879,0.576008
0.355785,0.117449,0.595484
0.326763,0.136719,0.613606
0.321631,0.129050,0.596420
0.302103,0.154528,0.612354
0.287620,0.151240,0.623554
0.337343,0.138413,0.672509
0.303615,0.145218,0.570824
0.343312,0.106390,0.647629
0.388112,0.131481,0.594956
0.334742,0.096618,0.612749
0.291243,0.133994,0.597657
0.281093,0.152372,0.596783
