alpha,phi,h
0.249899,0.358700,0.723564
0.221835,0.295862,0.734395
0.230299,0.265569,0.736126
0.199900,0.274734,0.695529
0.241750,0.267322,0.714329
0.228193,0.285250,0.741748
0.234814,0.356619,0.735686
0.292201,0.283732,0.754077
0.227422,0.265667,0.743409
0.217845,0.266113,0.743297
0.180607,0.296691,0.679285
0.260678,0.296132,0.733947
0.259125,0.312363,0.756298
0.217409,0.306131,0.730212
0.183527,0.273456,0.685537
0.297492,0.286913,0.733308
0.240626,0.232919,0.625874
0.255623,0.347128,0.687950
0.249750,0.269126,0.744648
0.225836,0.269768,0.731900
0.190616,0.336816,0.755115
0.263492,0.289991,0.756870
0.226852,0.292941,0.736138
0.224460,0.308771,0.707223
0.248236,0.305593,0.738188
0.173730,0.346052,0.757804
0.206280,0.296949,0.749812
0.221592,0.239904,0.750132
0.249934,0.234203,0.716210
0.293555,0.233695,0.707249
0.275184,0.280079,0.745849
0.185818,0.306135,0.724510
0.255930,0.254748,0.791916
0.266185,0.340464,0.751318
0.254008,0.298881,0.709470
0.197869,0.299313,0.715644
0.255028,0.297310,0.691702
0.202695,0.229382,0.737278
0.206052,0.288242,0.731806
0.204908,0.335556,0.706471
0.275138,0.311323,0.744638
0.246698,0.321432,0.746291
0.156104,0.255006,0.735815
0.243067,0.287391,0.748778
0.207511,0.253709,0.775817
0.213912,0.329132,0.745874
0.249822,0.234749,0.682860
0.232721,0.306731,0.735262
0.255181,0.313520,0.673214
0.189469,0.290426,0.743409
0.253137,0.247311,0.747679
0.190399,0.334547,0.745077
0.213535,0.330394,0.778202
0.224679,0.320398,0.740983
0.202234,0.306787,0.742734
0.248764,0.310493,0.770547
0.308804,0.262837,0.761072
0.273127,0.315988,0.727165
0.322790,0.272520,0.734152
0.183338,0.282609,0.749811
0.253366,0.335275,0.688065
0.255473,0.254715,0.634618
0.257741,0.277827,0.675830
0.214608,0.322120,0.724528
0.232747,0.299522,0.733824
0.267852,0.348161,0.727929
0.242563,0.289327,0.685914
0.215080,0.287078,0.746866
0.215829,0.382403,0.698810
0.236857,0.355152,0.712200
0.207011,0.329563,0.800423
0.160185,0.296084,0.660878
0.225812,0.251516,0.763750
0.232777,0.295273,0.741675
0.174162,0.320861,0.717671
0.260686,0.276320,0.736956
0.265997,0.267240,0.696254
0.228001,0.235667,0.701194
0.269144,0.290662,0.778238
0.224661,0.329241,0.766370
0.234771,0.271697,0.747590
0.238341,0.285287,0.717780
0.206443,0.294534,0.736208
0.214459,0.319342,0.728514
0.266698,0.298773,0.759518
0.169392,0.300827,0.761446
0.228017,0.323068,0.743221
0.274013,0.283700,0.701619
0.272864,0.274484,0.717864
0.220393,0.301619,0.745098
0.209679,0.275017,0.719696
0.223494,0.304587,0.755798
0.201680,0.318932,0.738112
0.251582,0.293777,0.791533
0.224309,0.307669,0.694029
0.220873,0.256069,0.759871
0.272914,0.327193,0.703672
0.235167,0.251606,0.730340
0.211429,0.304644,0.714142
0.187407,0.315587,0.719111
