alpha,phi,h
0.261859,0.338499,0.601921
0.236881,0.311591,0.605531
0.225665,0.246531,0.599104
0.226713,0.266410,0.569683
0.238918,0.266910,0.581605
0.263097,0.269131,0.609998
0.258038,0.356534,0.601467
0.313515,0.273388,0.621377
0.220904,0.250707,0.604404
0.224980,0.263510,0.610311
0.207579,0.295011,0.551391
0.276524,0.276706,0.613899
0.263981,0.306874,0.620336
0.224137,0.289330,0.612626
0.205907,0.274619,0.549579
0.304752,0.280697,0.597779
0.241908,0.227650,0.480588
0.299074,0.282721,0.565348
0.276684,0.270525,0.619185
0.249771,0.259275,0.603279
0.225458,0.316283,0.614001
0.287861,0.252948,0.624718
0.248409,0.273454,0.616191
0.246528,0.300926,0.590855
0.274402,0.284203,0.604032
0.211493,0.306875,0.626497
0.231480,0.299339,0.621168
0.261170,0.224531,0.615406
0.268949,0.238104,0.581247
0.298601,0.236627,0.569672
0.284780,0.288158,0.599316
0.221530,0.303008,0.595735
0.269443,0.266465,0.667728
0.268187,0.323901,0.628157
0.285821,0.277526,0.594898
0.236367,0.305469,0.582423
0.274855,0.308696,0.578549
0.216793,0.240926,0.611490
0.240251,0.262319,0.618025
0.214525,0.329997,0.579952
0.283468,0.285140,0.612617
0.267116,0.307091,0.623408
0.185099,0.249146,0.601549
0.241563,0.304792,0.601013
0.225568,0.241104,0.645817
0.238244,0.311057,0.633149
0.257420,0.240522,0.564033
0.250424,0.309618,0.589716
0.268898,0.280462,0.550760
0.195135,0.307690,0.626552
0.261680,0.233521,0.607079
0.218266,0.344173,0.631791
0.236211,0.319347,0.629420
0.237783,0.318893,0.607345
0.194331,0.281044,0.592984
0.279733,0.302983,0.647795
0.321008,0.247952,0.623465
0.302833,0.300797,0.614330
0.327841,0.284228,0.639385
0.201557,0.282073,0.608317
0.262774,0.355264,0.588672
0.258091,0.238661,0.506288
0.257513,0.265365,0.555933
0.245808,0.316007,0.587992
0.257633,0.303157,0.624367
0.286225,0.354280,0.605107
0.268309,0.298525,0.542364
0.222791,0.292945,0.599522
0.248855,0.366321,0.587698
0.248033,0.336658,0.600131
0.250418,0.311366,0.667293
0.209139,0.273113,0.532476
0.262476,0.248336,0.640176
0.271918,0.293101,0.631722
0.202665,0.293614,0.588425
0.275830,0.275304,0.609857
0.298504,0.272553,0.566085
0.228327,0.235751,0.554068
0.295191,0.304228,0.649289
0.227315,0.334227,0.635940
0.268676,0.271165,0.600399
0.261091,0.266531,0.580112
0.234348,0.308926,0.621809
0.222785,0.298124,0.596580
0.291393,0.300619,0.619133
0.214773,0.300167,0.633544
0.268045,0.318070,0.638132
0.296624,0.268340,0.579694
0.272653,0.288306,0.600299
0.236191,0.311977,0.617913
0.226002,0.249662,0.604875
0.238713,0.304755,0.589268
0.219818,0.302290,0.607815
0.262718,0.286853,0.679188
0.233990,0.306819,0.570132
0.256941,0.243578,0.642977
0.302048,0.301762,0.586255
0.242566,0.248033,0.606033
0.230878,0.293062,0.574426
0.213963,0.295723,0.600114
