alpha,phi,h
0.432342,0.424086,0.730466
0.415041,0.379057,0.742612
0.411293,0.325254,0.736947
0.419184,0.340434,0.721832
0.430718,0.324554,0.741667
0.421069,0.343860,0.742959
0.427732,0.416680,0.743763
0.480317,0.342040,0.762352
0.409425,0.327191,0.765305
0.398736,0.317922,0.754090
0.380541,0.356261,0.687070
0.452483,0.358522,0.741146
0.443277,0.354254,0.760298
0.404255,0.355542,0.756237
0.377489,0.347976,0.697773
0.489975,0.351159,0.742270
0.422810,0.283377,0.631874
0.457647,0.385976,0.735605
0.434632,0.347160,0.765664
0.426354,0.317758,0.758384
0.384984,0.367635,0.745228
0.453115,0.331312,0.769625
0.429872,0.327359,0.760217
0.421115,0.361928,0.715037
0.443053,0.373662,0.757251
0.369425,0.404148,0.784191
0.398977,0.375154,0.751327
0.441114,0.315075,0.775616
0.452492,0.304571,0.726944
0.481988,0.306611,0.702105
0.466552,0.355569,0.737972
0.393229,0.371707,0.722714
0.455644,0.318814,0.799070
0.457257,0.380720,0.761386
0.457437,0.355194,0.706236
0.419282,0.369232,0.736598
0.461015,0.362571,0.697818
0.388702,0.321147,0.758075
0.406139,0.357424,0.741358
0.377982,0.406387,0.720424
0.466840,0.369730,0.746001
0.447718,0.395960,0.760223
0.349215,0.334683,0.734150
0.451965,0.358631,0.771423
0.398636,0.324419,0.786397
0.416024,0.377267,0.779494
0.428373,0.331007,0.699299
0.415904,0.371324,0.727146
0.441662,0.389808,0.682066
0.368353,0.373542,0.752680
0.446906,0.295597,0.745566
0.381820,0.403863,0.750300
0.407467,0.394792,0.782068
0.413665,0.391280,0.759752
0.384449,0.342083,0.750104
0.439385,0.366303,0.775990
0.486605,0.322620,0.766524
0.454559,0.398492,0.778298
0.514940,0.348553,0.753648
0.366870,0.360386,0.760827
0.443934,0.410094,0.709224
0.442275,0.294093,0.650705
0.439040,0.344077,0.698462
0.406374,0.395921,0.744345
0.416236,0.369853,0.756718
0.458115,0.407711,0.742008
0.445106,0.370192,0.707615
0.409620,0.385280,0.748790
0.410761,0.439759,0.714857
0.428151,0.405657,0.715889
0.417141,0.387085,0.812180
0.366796,0.364280,0.689522
0.412762,0.330522,0.755323
0.441958,0.366905,0.753862
0.378143,0.390741,0.735829
0.482699,0.336057,0.769590
0.472732,0.318658,0.706007
0.403148,0.299552,0.699855
0.465532,0.398517,0.797145
0.405807,0.390338,0.775227
0.432453,0.335300,0.759177
0.452995,0.346831,0.725807
0.413184,0.371839,0.735512
0.395214,0.389500,0.767887
0.456913,0.381264,0.767830
0.379294,0.371008,0.774409
0.446182,0.359470,0.763220
0.459359,0.383122,0.707235
0.450913,0.342622,0.721045
0.389528,0.374954,0.765546
0.393804,0.321224,0.750239
0.415718,0.370486,0.766244
0.384752,0.362586,0.756594
0.432739,0.350174,0.824786
0.407791,0.357725,0.709748
0.444374,0.311967,0.758853
0.473625,0.389746,0.728174
0.421914,0.316553,0.739161
0.415846,0.387075,0.735721
0.379672,0.376327,0.738465
