alpha,phi,h
0.278497,0.134901,0.714348
0.266487,0.110094,0.722478
0.274004,0.121320,0.744184
0.256683,0.095495,0.712753
0.286444,0.097097,0.727035
0.285093,0.076974,0.740977
0.276512,0.134475,0.710150
0.323014,0.091912,0.727822
0.265603,0.107295,0.753118
0.271184,0.100221,0.748629
0.218805,0.115197,0.698765
0.303828,0.114403,0.736606
0.276954,0.115670,0.737887
0.239254,0.118199,0.720302
0.233199,0.104951,0.718831
0.337217,0.097694,0.734181
0.310690,0.104622,0.646202
0.314057,0.099743,0.717904
0.305782,0.102068,0.737914
0.298296,0.095431,0.744927
0.236210,0.108130,0.751320
0.330140,0.083875,0.763788
0.287830,0.115648,0.742411
0.258571,0.111665,0.705391
0.303153,0.111395,0.733028
0.211383,0.125991,0.753561
0.229648,0.097679,0.730853
0.275794,0.093636,0.749472
0.296238,0.089473,0.722259
0.337082,0.064445,0.720813
0.305825,0.115108,0.714010
0.239439,0.124719,0.705958
0.314899,0.070289,0.791677
0.314517,0.127144,0.752599
0.297502,0.107392,0.725074
0.271591,0.100497,0.743818
0.294691,0.115304,0.677507
0.259014,0.100893,0.765515
0.246626,0.103500,0.747090
0.244912,0.125907,0.718996
0.300954,0.115091,0.699940
0.266331,0.088994,0.742300
0.205487,0.090628,0.722796
0.282632,0.131653,0.762432
0.246541,0.079420,0.785119
0.248741,0.122240,0.758773
0.328974,0.098620,0.702352
0.262348,0.102004,0.709182
0.302284,0.119285,0.688025
0.224716,0.120739,0.732201
0.308524,0.086050,0.740689
0.218792,0.112505,0.724008
0.250299,0.113691,0.770670
0.251261,0.137562,0.732730
0.259585,0.125603,0.740017
0.295954,0.106960,0.755166
0.354002,0.107470,0.756376
0.304874,0.129107,0.757878
0.359866,0.094892,0.728147
0.220504,0.093960,0.743645
0.284232,0.128980,0.684578
0.320097,0.111835,0.655236
0.287761,0.106069,0.693020
0.257150,0.105295,0.721942
0.262911,0.111311,0.736469
0.288751,0.110393,0.712961
0.260627,0.131000,0.705979
0.246080,0.125939,0.745423
0.257838,0.141748,0.693903
0.273109,0.130760,0.704924
0.277456,0.120520,0.797288
0.191406,0.091721,0.694738
0.286477,0.082491,0.755681
0.290917,0.120150,0.737847
0.225576,0.116613,0.719582
0.314211,0.115202,0.767233
0.316729,0.119841,0.707448
0.272992,0.105809,0.717860
0.326212,0.104902,0.756826
0.227644,0.127043,0.743721
0.283163,0.107107,0.759203
0.304570,0.099272,0.737246
0.236299,0.096633,0.728407
0.258982,0.133572,0.736674
0.310176,0.120612,0.748935
0.229049,0.092267,0.760528
0.265325,0.091795,0.733246
0.317839,0.116842,0.699833
0.293332,0.085273,0.698950
0.258670,0.129213,0.744829
0.262117,0.091733,0.755627
0.241983,0.142686,0.754379
0.245021,0.121942,0.730422
0.301854,0.115157,0.799294
0.258977,0.117643,0.705037
0.311847,0.089092,0.763441
0.315406,0.115023,0.701260
0.288524,0.079169,0.715286
0.251535,0.113751,0.727767
0.248297,0.129239,0.724697
