alpha,phi,h
0.458953,0.375802,0.645400
0.432727,0.363116,0.650141
0.418820,0.305128,0.640501
0.436971,0.307726,0.601267
0.431038,0.313383,0.639546
0.443363,0.318657,0.658829
0.449661,0.356828,0.611170
0.490914,0.329741,0.674027
0.412552,0.288552,0.659483
0.425447,0.293737,0.652043
0.397463,0.346263,0.600829
0.455095,0.336475,0.660502
0.453160,0.350391,0.653630
0.415627,0.351565,0.682667
0.397545,0.330395,0.604528
0.480201,0.340077,0.642304
0.420514,0.263129,0.531883
0.485667,0.342066,0.638478
0.428060,0.340723,0.642600
0.443095,0.310360,0.648281
0.397108,0.355018,0.650572
0.465236,0.313177,0.672431
0.422794,0.325592,0.662479
0.432572,0.348544,0.633449
0.435601,0.340462,0.660457
0.393001,0.354460,0.670087
0.429225,0.361353,0.686738
0.429692,0.277212,0.631272
0.442948,0.277404,0.614488
0.476400,0.291756,0.607946
0.488275,0.342485,0.654866
0.419059,0.348695,0.625033
0.458201,0.303278,0.715618
0.464451,0.373735,0.671238
0.455810,0.325795,0.619817
0.411097,0.365364,0.633925
0.471452,0.337458,0.612569
0.401070,0.288312,0.658190
0.412160,0.308474,0.659747
0.393926,0.389089,0.615516
0.475314,0.353392,0.667482
0.466190,0.348658,0.673118
0.372758,0.300715,0.633180
0.452149,0.343587,0.654288
0.402083,0.300029,0.679313
0.429371,0.365292,0.694680
0.444921,0.301931,0.608021
0.438432,0.341779,0.641628
0.453920,0.339413,0.592830
0.409429,0.338636,0.664823
0.454919,0.268301,0.661134
0.406981,0.383394,0.687007
0.431587,0.374711,0.675470
0.420854,0.369604,0.668062
0.388730,0.317201,0.644619
0.459651,0.371393,0.688014
0.502990,0.312436,0.677494
0.476995,0.371151,0.666992
0.509065,0.352275,0.675050
0.392602,0.349671,0.660063
0.467971,0.400301,0.639956
0.454376,0.271150,0.558482
0.439635,0.324019,0.613481
0.428311,0.371967,0.657929
0.429908,0.355868,0.662011
0.465458,0.419217,0.660281
0.459074,0.347825,0.603552
0.405989,0.355566,0.657325
0.432677,0.406503,0.624557
0.453989,0.362497,0.632027
0.431423,0.326434,0.680032
0.395463,0.319537,0.575839
0.437336,0.306947,0.681179
0.460793,0.343463,0.678777
0.405706,0.356269,0.641197
0.476551,0.315541,0.664128
0.479890,0.303799,0.611714
0.420300,0.272099,0.609506
0.472421,0.355980,0.685692
0.434453,0.381951,0.687923
0.445366,0.333845,0.650496
0.446083,0.317456,0.623364
0.437817,0.365076,0.663070
0.420856,0.362031,0.662445
0.487413,0.368902,0.657815
0.391253,0.350784,0.675923
0.460203,0.349520,0.687304
0.444934,0.325260,0.613913
0.459638,0.324939,0.652067
0.427862,0.359051,0.688436
0.422480,0.314437,0.653491
0.446701,0.356663,0.644433
0.392132,0.351916,0.668610
0.455076,0.331429,0.717974
0.412052,0.357987,0.608446
0.441977,0.301725,0.675671
0.485470,0.355540,0.634432
0.450699,0.292492,0.656585
0.426141,0.357996,0.641616
0.403778,0.344147,0.628811
