alpha,phi,h
0.204372,0.601018,0.603242
0.187834,0.540763,0.612323
0.232149,0.527354,0.630966
0.191921,0.540842,0.600940
0.217963,0.515342,0.595671
0.202587,0.523949,0.611935
0.197841,0.588341,0.623070
0.253796,0.511471,0.620338
0.213319,0.509815,0.637038
0.189429,0.506499,0.607923
0.183431,0.564475,0.586894
0.237437,0.512773,0.609245
0.212676,0.545181,0.612068
0.182290,0.525703,0.614841
0.180558,0.517890,0.602596
0.257197,0.537888,0.627017
0.211543,0.493382,0.536977
0.241496,0.545977,0.638487
0.217988,0.505906,0.635705
0.216308,0.516096,0.636630
0.170832,0.564175,0.638264
0.227190,0.529505,0.653603
0.222152,0.532925,0.650260
0.201941,0.535264,0.584124
0.239185,0.534760,0.621801
0.149998,0.568996,0.648357
0.183248,0.549359,0.624211
0.205452,0.489442,0.631038
0.222729,0.508388,0.617568
0.256129,0.494546,0.593718
0.231377,0.539116,0.624783
0.178641,0.537197,0.593057
0.223931,0.496684,0.668618
0.222606,0.589470,0.631044
0.257189,0.538336,0.602805
0.195047,0.558659,0.615667
0.244020,0.533315,0.565826
0.161998,0.514985,0.631188
0.203744,0.525152,0.641699
0.173584,0.583984,0.603128
0.254210,0.545351,0.619611
0.242502,0.559500,0.639532
0.128486,0.515531,0.601059
0.222625,0.557470,0.653345
0.192835,0.499239,0.651658
0.188400,0.548760,0.627538
0.211741,0.522318,0.593853
0.172977,0.559506,0.595621
0.246591,0.574095,0.575232
0.153678,0.542074,0.627763
0.226864,0.476055,0.627922
0.168675,0.582985,0.640736
0.194333,0.565224,0.639114
0.188793,0.571777,0.632164
0.169059,0.540498,0.624045
0.227046,0.541936,0.637501
0.257205,0.502417,0.628877
0.257869,0.547523,0.624231
0.280421,0.506712,0.607696
0.167798,0.553702,0.634750
0.222890,0.602854,0.592283
0.235487,0.505943,0.542906
0.210727,0.561397,0.583851
0.190602,0.577719,0.600199
0.205296,0.524775,0.603964
0.243088,0.596513,0.614196
0.211789,0.551330,0.618119
0.201559,0.564072,0.631249
0.195494,0.621607,0.582037
0.193050,0.594589,0.594461
0.211418,0.537277,0.664353
0.157138,0.557015,0.584882
0.191597,0.503606,0.643448
0.222531,0.533036,0.618500
0.168325,0.553025,0.619157
0.254460,0.529977,0.636768
0.248994,0.528382,0.584899
0.210192,0.489339,0.589800
0.242267,0.559754,0.671373
0.189354,0.570538,0.637166
0.228258,0.536777,0.630605
0.232470,0.516981,0.609573
0.182053,0.540129,0.635080
0.203186,0.539499,0.635986
0.232011,0.552162,0.647782
0.171792,0.543524,0.639155
0.215981,0.563763,0.620311
0.243792,0.543686,0.585398
0.221704,0.512775,0.583508
0.198179,0.551597,0.623297
0.181193,0.520067,0.631660
0.192914,0.561851,0.648149
0.170661,0.560959,0.653299
0.225749,0.534140,0.701864
0.198032,0.555600,0.567472
0.230787,0.490138,0.641169
0.263431,0.572358,0.597043
0.194151,0.516605,0.620210
0.183693,0.556733,0.611357
0.164856,0.547132,0.610055
