alpha,phi,h
0.374773,0.356759,0.634648
0.360387,0.311385,0.641235
0.329696,0.260578,0.623417
0.348803,0.275160,0.602055
0.368389,0.273198,0.628558
0.370084,0.293070,0.641946
0.379169,0.319496,0.606346
0.404675,0.280297,0.656610
0.325027,0.249963,0.639039
0.345981,0.264862,0.651095
0.308100,0.307662,0.578803
0.373983,0.303655,0.630544
0.358110,0.300350,0.641527
0.316401,0.293492,0.644742
0.300447,0.288986,0.568353
0.399597,0.295807,0.614257
0.338268,0.235418,0.508740
0.396939,0.311021,0.613916
0.342575,0.301617,0.636568
0.373158,0.278853,0.636760
0.312936,0.316846,0.643262
0.385179,0.294323,0.662243
0.343501,0.287855,0.638315
0.343333,0.309044,0.612256
0.366773,0.299829,0.651622
0.314905,0.315060,0.646894
0.334527,0.318690,0.657617
0.336212,0.250980,0.633093
0.368153,0.269481,0.604229
0.402675,0.248927,0.580115
0.396746,0.299622,0.628991
0.324746,0.321863,0.617227
0.387580,0.257413,0.698854
0.372355,0.336140,0.650477
0.373605,0.311076,0.606967
0.332110,0.304656,0.611028
0.371962,0.304179,0.603704
0.296910,0.252114,0.628204
0.339861,0.262430,0.634063
0.296631,0.352876,0.591175
0.399023,0.313617,0.641975
0.377058,0.314721,0.635566
0.281099,0.279634,0.625235
0.367639,0.306722,0.650807
0.333279,0.272761,0.674579
0.338652,0.322467,0.660049
0.372580,0.254622,0.593615
0.345197,0.307845,0.627089
0.371805,0.294358,0.572184
0.303179,0.308821,0.643565
0.367439,0.239101,0.638276
0.320306,0.347626,0.650379
0.342773,0.315057,0.660131
0.332632,0.337385,0.653180
0.302668,0.286951,0.635017
0.379781,0.319212,0.669086
0.416449,0.255622,0.658089
0.402514,0.329398,0.637794
0.433736,0.296935,0.645711
0.300968,0.312749,0.649824
0.373425,0.354898,0.610415
0.359728,0.243561,0.539361
0.355278,0.293431,0.587163
0.340172,0.346367,0.630391
0.352721,0.307092,0.646965
0.375600,0.353360,0.643037
0.367514,0.312859,0.591681
0.332237,0.299830,0.633366
0.348106,0.372527,0.612026
0.346765,0.346800,0.627269
0.335187,0.337251,0.695281
0.301157,0.283910,0.563012
0.363885,0.259234,0.658281
0.380499,0.301331,0.658038
0.315106,0.323035,0.616502
0.398718,0.264318,0.650914
0.388425,0.256732,0.581889
0.345967,0.252176,0.592562
0.385444,0.328253,0.677961
0.340879,0.346755,0.659381
0.358450,0.277840,0.627287
0.373143,0.277240,0.611036
0.316822,0.319715,0.625231
0.330863,0.312587,0.648547
0.377627,0.317976,0.646879
0.315963,0.307412,0.658993
0.365029,0.314437,0.664169
0.379456,0.301017,0.587269
0.370924,0.290207,0.618343
0.332428,0.327742,0.669159
0.333892,0.265104,0.637719
0.341719,0.315488,0.626310
0.312271,0.319402,0.633473
0.368988,0.303298,0.710400
0.340945,0.312481,0.604997
0.358796,0.255770,0.653390
0.404617,0.306725,0.623344
0.341669,0.275709,0.624216
0.326623,0.319632,0.614615
0.305786,0.326034,0.628998
