alpha,phi,h
0.399187,0.530645,0.657034
0.374476,0.490539,0.660538
0.370700,0.455509,0.639987
0.366730,0.474590,0.630291
0.372173,0.457735,0.636793
0.402301,0.483063,0.667412
0.393273,0.533073,0.649671
0.434528,0.469958,0.679822
0.351995,0.435812,0.655174
0.368277,0.454492,0.664286
0.347479,0.490038,0.601969
0.396470,0.472320,0.658651
0.391901,0.491813,0.659307
0.358710,0.479843,0.671113
0.337450,0.471303,0.609433
0.429508,0.475506,0.643107
0.376718,0.415880,0.543194
0.424650,0.474887,0.630531
0.364926,0.478336,0.670878
0.383785,0.456290,0.669427
0.351051,0.499232,0.654707
0.396090,0.473221,0.696971
0.376642,0.460458,0.656193
0.383964,0.496799,0.642372
0.395153,0.491934,0.670152
0.338525,0.508898,0.695745
0.365562,0.505385,0.680680
0.370207,0.422479,0.642672
0.400549,0.433069,0.637313
0.424301,0.431344,0.596796
0.407324,0.508277,0.655719
0.359064,0.482498,0.650286
0.404902,0.458935,0.720122
0.391294,0.526279,0.682876
0.414355,0.474265,0.616333
0.374635,0.496743,0.636186
0.414576,0.488250,0.627932
0.344097,0.437786,0.659630
0.367505,0.451952,0.669670
0.338392,0.525691,0.614734
0.414534,0.500979,0.665114
0.413952,0.485404,0.654751
0.310283,0.451743,0.646921
0.385652,0.497112,0.663640
0.360075,0.457185,0.683969
0.358666,0.503236,0.685373
0.384650,0.465171,0.614964
0.363052,0.486924,0.643483
0.400733,0.484971,0.589276
0.342193,0.490560,0.667469
0.401237,0.420378,0.654175
0.346929,0.523926,0.675244
0.378471,0.505046,0.690467
0.352257,0.505100,0.662500
0.319896,0.463445,0.652739
0.399062,0.506759,0.695996
0.446214,0.445179,0.694880
0.424716,0.510272,0.658281
0.438848,0.497996,0.668281
0.336461,0.488973,0.669556
0.397026,0.548630,0.643961
0.384648,0.430638,0.551241
0.387293,0.456682,0.598423
0.366764,0.519060,0.663702
0.378142,0.499945,0.658841
0.430332,0.541718,0.665164
0.404346,0.489395,0.615153
0.367015,0.491128,0.656038
0.374071,0.562088,0.640583
0.388961,0.537149,0.650388
0.366411,0.509388,0.712543
0.338555,0.457619,0.595467
0.378366,0.454148,0.684979
0.398595,0.478021,0.677798
0.336539,0.498747,0.651862
0.424226,0.472669,0.678053
0.427492,0.444290,0.606245
0.356348,0.428502,0.607827
0.432055,0.522909,0.718516
0.382261,0.514520,0.686664
0.382391,0.484940,0.663902
0.406975,0.462619,0.646918
0.371134,0.503372,0.670415
0.362339,0.511576,0.682499
0.410865,0.514917,0.667451
0.328238,0.509655,0.675411
0.407279,0.504099,0.687747
0.387864,0.489689,0.611357
0.376896,0.469041,0.643595
0.363623,0.503855,0.689626
0.348430,0.463947,0.657442
0.378281,0.510210,0.663767
0.341329,0.497851,0.665349
0.393026,0.487632,0.756601
0.362836,0.499254,0.603333
0.394747,0.458849,0.688165
0.443456,0.503712,0.649321
0.370228,0.459992,0.663556
0.363632,0.483078,0.626817
0.350121,0.489567,0.646873
