alpha,phi,h
0.347812,0.180577,0.612047
0.340507,0.148192,0.612907
0.337902,0.144740,0.632384
0.316062,0.132960,0.575771
0.357627,0.122304,0.612897
0.356198,0.102343,0.620602
0.373671,0.150408,0.591174
0.400702,0.117798,0.623108
0.331317,0.121182,0.625407
0.341322,0.113112,0.644899
0.305136,0.154895,0.558714
0.362348,0.130290,0.622833
0.352210,0.134674,0.633235
0.332854,0.136868,0.629200
0.303952,0.144108,0.577570
0.419932,0.138688,0.610427
0.349448,0.148203,0.510105
0.401685,0.143931,0.592657
0.377334,0.119464,0.633896
0.357384,0.122284,0.617281
0.320195,0.146296,0.642711
0.387210,0.112287,0.639548
0.352951,0.141253,0.629759
0.337693,0.136479,0.593722
0.366907,0.132064,0.622259
0.295645,0.145789,0.623715
0.304799,0.150852,0.617035
0.366097,0.127124,0.635452
0.377306,0.118499,0.593089
0.386755,0.115676,0.595279
0.391125,0.137665,0.595059
0.310786,0.157846,0.595218
0.372551,0.093885,0.688676
0.381441,0.161680,0.645265
0.375551,0.135214,0.593964
0.330877,0.136887,0.602061
0.383018,0.133743,0.572728
0.323717,0.133475,0.629795
0.319301,0.129082,0.618878
0.303665,0.165107,0.572854
0.382317,0.142121,0.606130
0.359160,0.139173,0.619569
0.282379,0.106936,0.589082
0.353201,0.163689,0.626555
0.336013,0.106783,0.669157
0.352490,0.158904,0.660646
0.364809,0.131603,0.583390
0.342129,0.131661,0.608736
0.359180,0.138833,0.555161
0.315143,0.137064,0.635784
0.379457,0.111102,0.616968
0.303101,0.186533,0.637505
0.321245,0.164202,0.654767
0.336782,0.156403,0.616371
0.292535,0.145744,0.611837
0.372415,0.127528,0.669755
0.425775,0.132448,0.628491
0.398661,0.151527,0.610811
0.408530,0.129295,0.634675
0.288688,0.142066,0.610493
0.354384,0.184469,0.582117
0.352280,0.144291,0.508148
0.345846,0.131237,0.579630
0.337265,0.136916,0.616601
0.340289,0.148048,0.632191
0.387505,0.193742,0.630535
0.349663,0.147736,0.550783
0.328431,0.157166,0.605653
0.340217,0.218815,0.589348
0.339677,0.173074,0.597722
0.358101,0.124582,0.636597
0.293379,0.123679,0.534674
0.343806,0.102740,0.648970
0.362258,0.146178,0.640036
0.307456,0.138104,0.605832
0.386936,0.137473,0.651791
0.398915,0.141032,0.575365
0.346943,0.132339,0.571433
0.413343,0.141631,0.657966
0.323439,0.176834,0.649139
0.346219,0.137064,0.630975
0.365314,0.138542,0.578310
0.344649,0.139364,0.630454
0.339999,0.149890,0.629319
0.385065,0.145909,0.641005
0.318806,0.120215,0.652584
0.370938,0.142385,0.646303
0.369146,0.138841,0.571124
0.378792,0.115625,0.607117
0.322742,0.141460,0.618886
0.345017,0.125818,0.623239
0.333745,0.155843,0.628673
0.319100,0.154437,0.626360
0.360377,0.145086,0.674517
0.330497,0.143330,0.589494
0.368357,0.110375,0.643992
0.388947,0.142768,0.582134
0.356817,0.100527,0.601366
0.313931,0.133836,0.598047
0.304365,0.154186,0.601255
